Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5825,15070.900000000001,1,0,1,2
,,,,,,,5826,15260.0,1,0,1,1
,,,,,,,5827,15394.65,1,0,1,2
,,,,,,,5828,15308.8,1,0,1,1
,,,,,,,5829,15294.6,1,0,1,1
,,,,,,,5830,15193.1,1,0,1,1
,,,,,,,5831,15240.8,1,0,1,1
,,,,,,,5832,15523.5,1,0,1,1
,,,,,,,5833,15515.325,1,0,1,4
,,,,,,,5834,13994.0,1,0,1,1
,,,,,,,5835,12579.0,1,0,1,1
,,,,,,,5836,11382.0,1,0,1,1
,,,,,,,5837,10604.0,1,0,1,1
,,,,,,,5838,12816.099999999999,1,0,1,12
,,,,,,,5839,14879.6,1,0,1,2
,,,,,,,5840,14521.5,1,0,1,1
,,,,,,,5841,14448.2,1,0,1,1
,,,,,,,5842,14264.199999999999,1,0,1,6
,,,,,,,5843,11275.0,1,0,1,1
,,,,,,,5844,10390.0,1,0,1,1
,,,,,,,5845,9686.0,1,0,1,2
,,,,,,,5846,9367.0,1,0,1,1
,,,,,,,5847,9447.0,1,0,1,1
,,,,,,,5848,9845.0,1,0,1,1
,,,,,,,5849,10625.0,1,0,1,1
,,,,,,,5850,11510.9,1,0,1,1
,,,,,,,5851,12400.5,1,0,1,1
,,,,,,,5852,13018.9,1,0,1,1
,,,,,,,5853,13308.0,1,0,1,1
,,,,,,,5854,13167.066666666666,1,0,1,3
,,,,,,,5855,12774.2,1,0,1,1
,,,,,,,5856,12669.3,1,0,1,1
,,,,,,,5857,12892.6,1,0,1,1
,,,,,,,5858,13649.2,1,0,1,1
,,,,,,,5859,14365.0,1,0,1,1
,,,,,,,5860,13725.5,1,0,1,2
,,,,,,,5861,12775.0,1,0,1,1
,,,,,,,5862,11398.5,1,0,1,2
,,,,,,,5863,10150.0,1,0,1,1
,,,,,,,5864,9383.0,1,0,1,2
,,,,,,,5865,9224.0,1,0,1,1
,,,,,,,5866,9363.0,1,0,1,1
,,,,,,,5867,9721.0,1,0,1,1
,,,,,,,5868,10338.4,1,0,1,1
,,,,,,,5869,11428.0,1,0,1,1
,,,,,,,5870,12443.9,1,0,1,1
,,,,,,,5871,13070.6,1,0,1,1
,,,,,,,5872,13362.2,1,0,1,1
,,,,,,,5873,13457.75,1,0,1,2
,,,,,,,5874,13251.1,1,0,1,1
,,,,,,,5875,13179.3,1,0,1,1
,,,,,,,5876,13418.2,1,0,1,1
,,,,,,,5877,14358.3,1,0,1,1
,,,,,,,5878,15715.5,1,0,1,2
,,,,,,,5879,14895.0,1,0,1,2
,,,,,,,5880,13576.0,1,0,1,1
,,,,,,,5881,12389.0,1,0,1,1
,,,,,,,5882,11542.0,1,0,1,1
,,,,,,,5883,10800.0,1,0,1,1
,,,,,,,5884,10529.0,1,0,1,1
,,,,,,,5885,10445.0,1,0,1,1
,,,,,,,5886,10532.0,1,0,1,1
,,,,,,,5887,11018.0,1,0,1,1
,,,,,,,5888,12351.0,1,0,1,1
,,,,,,,5889,14315.8,1,0,1,1
,,,,,,,5890,15301.4,1,0,1,1
,,,,,,,5891,15439.4,1,0,1,1
,,,,,,,5892,15485.2,1,0,1,1
,,,,,,,5893,15500.4,1,0,1,1
,,,,,,,5894,15292.0,1,0,1,2
,,,,,,,5895,15037.1,1,0,1,1
,,,,,,,5896,14847.8,1,0,1,1
,,,,,,,5897,14936.7,1,0,1,1
,,,,,,,5898,15899.0,1,0,1,1
,,,,,,,5899,17294.5,1,0,1,2
,,,,,,,5900,16828.0,1,0,1,1
,,,,,,,5901,16081.0,1,0,1,1
,,,,,,,5902,14898.0,1,0,1,1
,,,,,,,5903,13492.0,1,0,1,1
,,,,,,,5904,12311.0,1,0,1,1
,,,,,,,5905,11253.4,1,0,1,5
,,,,,,,5906,12643.0,1,0,1,1
,,,,,,,5907,14463.4,1,0,1,1
,,,,,,,5908,15350.9,1,0,1,1
,,,,,,,5909,15481.2,1,0,1,1
,,,,,,,5910,15410.2,1,0,1,1
,,,,,,,5911,15356.8,1,0,1,1
,,,,,,,5912,15107.45,1,0,1,2
,,,,,,,5913,14872.2,1,0,1,1
,,,,,,,5914,14679.4,1,0,1,1
,,,,,,,5915,14690.1,1,0,1,1
,,,,,,,5916,15563.6,1,0,1,1
,,,,,,,5917,16826.5,1,0,1,2
,,,,,,,5918,16346.0,1,0,1,1
,,,,,,,5919,15584.0,1,0,1,1
,,,,,,,5920,14389.0,1,0,1,1
,,,,,,,5921,12962.0,1,0,1,1
,,,,,,,5922,11739.0,1,0,1,1
,,,,,,,5923,10975.0,1,0,1,1
,,,,,,,5924,10417.666666666666,1,0,1,3
,,,,,,,5925,10734.0,1,0,1,1
,,,,,,,5926,11939.0,1,0,1,1
,,,,,,,5927,13834.6,1,0,1,1
,,,,,,,5928,14697.9,1,0,1,1
,,,,,,,5929,14800.2,1,0,1,1
,,,,,,,5930,14814.95,1,0,1,4
,,,,,,,5931,14624.6,1,0,1,1
,,,,,,,5932,14471.8,1,0,1,1
,,,,,,,5933,14489.6,1,0,1,1
,,,,,,,5934,15363.8,1,0,1,1
,,,,,,,5935,16194.333333333334,1,0,1,3
,,,,,,,5936,15061.0,1,0,1,1
,,,,,,,5937,13889.0,1,0,1,1
,,,,,,,5938,12479.0,1,0,1,1
,,,,,,,5939,11241.0,1,0,1,1
,,,,,,,5940,10450.0,1,0,1,1
,,,,,,,5941,10702.716666666667,1,0,1,6
,,,,,,,5942,14844.214285714284,1,0,1,7
,,,,,,,5943,14949.8,1,0,1,1
,,,,,,,5944,15040.4,1,0,1,1
,,,,,,,5945,15736.6,1,0,1,1
,,,,,,,5946,16416.0,1,0,1,1
,,,,,,,5947,16221.0,1,0,1,1
,,,,,,,5948,14953.0,1,0,1,3
,,,,,,,5949,12677.0,1,0,1,1
,,,,,,,5950,11507.0,1,0,1,1
,,,,,,,5951,10417.5,1,0,1,4
,,,,,,,5952,10654.0,1,0,1,1
,,,,,,,5953,11841.0,1,0,1,1
,,,,,,,5954,13710.5,1,0,1,1
,,,,,,,5955,14695.2,1,0,1,1
,,,,,,,5956,14951.5,1,0,1,1
,,,,,,,5957,15024.8,1,0,1,1
,,,,,,,5958,15092.8,1,0,1,1
,,,,,,,5959,15031.7,1,0,1,1
,,,,,,,5960,14909.2,1,0,1,1
,,,,,,,5961,14844.8,1,0,1,1
,,,,,,,5962,14724.4,1,0,1,1
,,,,,,,5963,13334.893333333333,1,0,1,15
,,,,,,,5964,11983.1,1,0,1,1
,,,,,,,5965,12873.7,1,0,1,1
,,,,,,,5966,13674.1,1,0,1,1
,,,,,,,5967,14089.1,1,0,1,1
,,,,,,,5968,14203.1,1,0,1,1
,,,,,,,5969,14129.5,1,0,1,1
,,,,,,,5970,13952.0,1,0,1,1
,,,,,,,5971,13728.0,1,0,1,1
,,,,,,,5972,13553.4,1,0,1,1
,,,,,,,5973,13582.0,1,0,1,1
,,,,,,,5974,14576.6,1,0,1,1
,,,,,,,5975,15483.0,1,0,1,2
,,,,,,,5976,14831.0,1,0,1,1
,,,,,,,5977,14293.0,1,0,1,1
,,,,,,,5978,13545.0,1,0,1,1
,,,,,,,5979,12590.0,1,0,1,1
,,,,,,,5980,11608.0,1,0,1,1
,,,,,,,5981,10837.0,1,0,1,1
,,,,,,,5982,10207.5,1,0,1,2
,,,,,,,5983,9971.0,1,0,1,1
,,,,,,,5984,10038.0,1,0,1,1
,,,,,,,5985,10345.0,1,0,1,1
,,,,,,,5986,10845.1,1,0,1,1
,,,,,,,5987,11535.6,1,0,1,1
,,,,,,,5988,12436.3,1,0,1,1
,,,,,,,5989,13038.5,1,0,1,1
,,,,,,,5990,13286.1,1,0,1,1
,,,,,,,5991,13375.6,1,0,1,1
,,,,,,,5992,13430.6,1,0,1,1
,,,,,,,5993,13461.4,1,0,1,1
,,,,,,,5994,13609.15,1,0,1,2
,,,,,,,5995,14589.0,1,0,1,1
,,,,,,,5996,15468.0,1,0,1,2
,,,,,,,5997,14536.5,1,0,1,2
,,,,,,,5998,13315.0,1,0,1,1
,,,,,,,5999,12301.0,1,0,1,1
,,,,,,,6000,11327.0,1,0,1,1
,,,,,,,6001,10656.0,1,0,1,1
,,,,,,,6002,10301.0,1,0,1,1
,,,,,,,6003,10138.0,1,0,1,1
,,,,,,,6004,10150.0,1,0,1,1
,,,,,,,6005,10501.0,1,0,1,1
,,,,,,,6006,11474.0,1,0,1,1
,,,,,,,6007,12846.7,1,0,1,1
,,,,,,,6008,13913.5,1,0,1,1
,,,,,,,6009,14564.1,1,0,1,1
,,,,,,,6010,14938.5,1,0,1,1
,,,,,,,6011,15085.5,1,0,1,1
,,,,,,,6012,15048.0,1,0,1,1
,,,,,,,6013,14876.7,1,0,1,1
,,,,,,,6014,14737.8,1,0,1,1
,,,,,,,6015,14595.0,1,0,1,1
,,,,,,,6016,14762.1,1,0,1,1
,,,,,,,6017,15833.2,1,0,1,1
,,,,,,,6018,16930.0,1,0,1,1
,,,,,,,6019,16677.0,1,0,1,1
,,,,,,,6020,16129.0,1,0,1,1
,,,,,,,6021,15353.0,1,0,1,1
,,,,,,,6022,14177.0,1,0,1,1
,,,,,,,6023,12766.0,1,0,1,1
,,,,,,,6024,11533.0,1,0,1,1
,,,,,,,6025,10547.5,1,0,1,2
,,,,,,,6026,10129.5,1,0,1,2
,,,,,,,6027,13321.4,1,0,1,5
,,,,,,,6028,15847.4,1,0,1,2
,,,,,,,6029,16060.9,1,0,1,1
,,,,,,,6030,15984.300000000001,1,0,1,3
,,,,,,,6031,14622.518750000001,1,0,1,16
,,,,,,,6032,16114.2,1,0,1,1
,,,,,,,6033,16193.1,1,0,1,1
,,,,,,,6034,16166.7,1,0,1,1
,,,,,,,6035,16164.5,1,0,1,1
,,,,,,,6036,16051.1,1,0,1,1
,,,,,,,6037,15809.7,1,0,1,1
,,,,,,,6038,15687.9,1,0,1,1
,,,,,,,6039,15568.2,1,0,1,1
,,,,,,,6040,15737.4,1,0,1,1
,,,,,,,6041,16826.8,1,0,1,1
,,,,,,,6042,18032.0,1,0,1,1
,,,,,,,6043,17952.0,1,0,1,1
,,,,,,,6044,17583.0,1,0,1,1
,,,,,,,6045,16928.0,1,0,1,1
,,,,,,,6046,15783.0,1,0,1,1
,,,,,,,6047,14293.0,1,0,1,1
,,,,,,,6048,13016.0,1,0,1,1
,,,,,,,6049,12011.0,1,0,1,2
,,,,,,,6050,11560.0,1,0,1,1
,,,,,,,6051,11590.0,1,0,1,1
,,,,,,,6052,11890.0,1,0,1,1
,,,,,,,6053,13043.0,1,0,1,1
,,,,,,,6054,14929.6,1,0,1,1
,,,,,,,6055,15744.6,1,0,1,1
,,,,,,,6056,15755.4,1,0,1,1
,,,,,,,6057,15661.7,1,0,1,1
,,,,,,,6058,15586.0,1,0,1,1
,,,,,,,6059,15439.9,1,0,1,1
,,,,,,,6060,15181.4,1,0,1,1
,,,,,,,6061,15037.0,1,0,1,1
,,,,,,,6062,14874.9,1,0,1,1
,,,,,,,6063,14926.1,1,0,1,1
,,,,,,,6064,15965.5,1,0,1,1
,,,,,,,6065,17050.0,1,0,1,1
,,,,,,,6066,16736.5,1,0,1,2
,,,,,,,6067,15909.0,1,0,1,1
,,,,,,,6068,14861.0,1,0,1,1
,,,,,,,6069,13446.0,1,0,1,1
,,,,,,,6070,11809.0,1,0,1,2
,,,,,,,6071,10931.5,1,0,1,2
,,,,,,,6072,10862.0,1,0,1,1
,,,,,,,6073,11236.0,1,0,1,1
,,,,,,,6074,12411.0,1,0,1,1
,,,,,,,6075,14272.6,1,0,1,1
,,,,,,,6076,15218.6,1,0,1,1
,,,,,,,6077,15342.5,1,0,1,1
,,,,,,,6078,15284.3,1,0,1,1
,,,,,,,6079,15251.5,1,0,1,1
,,,,,,,6080,15121.2,1,0,1,1
,,,,,,,6081,14878.5,1,0,1,1
,,,,,,,6082,14717.9,1,0,1,1
,,,,,,,6083,14496.7,1,0,1,1
,,,,,,,6084,14491.6,1,0,1,1
,,,,,,,6085,15422.5,1,0,1,1
,,,,,,,6086,16308.0,1,0,1,1
,,,,,,,6087,16022.0,1,0,1,1
,,,,,,,6088,15223.0,1,0,1,2
,,,,,,,6089,14104.0,1,0,1,1
,,,,,,,6090,13002.0,1,0,1,1
,,,,,,,6091,11906.0,1,0,1,1
,,,,,,,6092,11080.0,1,0,1,1
,,,,,,,6093,10616.0,1,0,1,1
,,,,,,,6094,10363.0,1,0,1,1
,,,,,,,6095,10269.0,1,0,1,1
,,,,,,,6096,10604.0,1,0,1,2
,,,,,,,6097,11589.1,1,0,1,1
,,,,,,,6098,12441.2,1,0,1,1
,,,,,,,6099,13387.3,1,0,1,1
,,,,,,,6100,13884.5,1,0,1,1
,,,,,,,6101,13975.0,1,0,1,1
,,,,,,,6102,13629.599999999999,1,0,1,2
,,,,,,,6103,13184.8,1,0,1,1
,,,,,,,6104,12952.4,1,0,1,1
,,,,,,,6105,13014.7,1,0,1,1
,,,,,,,6106,14070.1,1,0,1,1
,,,,,,,6107,14826.333333333334,1,0,1,3
,,,,,,,6108,13988.0,1,0,1,1
,,,,,,,6109,13293.0,1,0,1,1
,,,,,,,6110,12411.0,1,0,1,1
,,,,,,,6111,11500.0,1,0,1,1
,,,,,,,6112,10389.666666666666,1,0,1,3
,,,,,,,6113,9983.0,1,0,1,1
,,,,,,,6114,10185.0,1,0,1,2
,,,,,,,6115,10806.1,1,0,1,1
,,,,,,,6116,11522.5,1,0,1,1
,,,,,,,6117,12506.9,1,0,1,1
,,,,,,,6118,13231.2,1,0,1,1
,,,,,,,6119,13595.7,1,0,1,1
,,,,,,,6120,13766.1,1,0,1,1
,,,,,,,6121,13801.45,1,0,1,2
,,,,,,,6122,13766.2,1,0,1,1
,,,,,,,6123,14049.4,1,0,1,1
,,,,,,,6124,15162.1,1,0,1,1
,,,,,,,6125,15833.0,1,0,1,1
,,,,,,,6126,15546.0,1,0,1,1
,,,,,,,6127,14963.0,1,0,1,1
,,,,,,,6128,14272.0,1,0,1,1
,,,,,,,6129,13174.0,1,0,1,1
,,,,,,,6130,11978.0,1,0,1,1
,,,,,,,6131,10889.0,1,0,1,1
,,,,,,,6132,9788.5,1,0,1,4
,,,,,,,6133,9992.0,1,0,1,1
,,,,,,,6134,11121.0,1,0,1,1
,,,,,,,6135,13105.1,1,0,1,1
,,,,,,,6136,14209.6,1,0,1,1
,,,,,,,6137,14479.5,1,0,1,1
,,,,,,,6138,14630.8,1,0,1,1
,,,,,,,6139,14788.1,1,0,1,1
,,,,,,,6140,14796.9,1,0,1,1
,,,,,,,6141,14699.2,1,0,1,1
,,,,,,,6142,14609.3,1,0,1,1
,,,,,,,6143,14420.7,1,0,1,1
,,,,,,,6144,14362.1,1,0,1,1
,,,,,,,6145,15875.25,1,0,1,4
,,,,,,,6146,14984.0,1,0,1,1
,,,,,,,6147,13849.0,1,0,1,1
,,,,,,,6148,12549.0,1,0,1,1
,,,,,,,6149,11365.0,1,0,1,1
,,,,,,,6150,10517.0,1,0,1,1
,,,,,,,6151,10048.0,1,0,1,2
,,,,,,,6152,10009.0,1,0,1,1
,,,,,,,6153,10393.0,1,0,1,1
,,,,,,,6154,11584.0,1,0,1,1
,,,,,,,6155,13577.2,1,0,1,1
,,,,,,,6156,14666.2,1,0,1,1
,,,,,,,6157,14976.2,1,0,1,1
,,,,,,,6158,15079.0,1,0,1,1
,,,,,,,6159,15137.95,1,0,1,2
,,,,,,,6160,15013.1,1,0,1,1
,,,,,,,6161,14986.9,1,0,1,1
,,,,,,,6162,14900.5,1,0,1,1
,,,,,,,6163,15052.5,1,0,1,1
,,,,,,,6164,16235.1,1,0,1,1
,,,,,,,6165,17399.5,1,0,1,2
,,,,,,,6166,16960.0,1,0,1,1
,,,,,,,6167,15781.0,1,0,1,2
,,,,,,,6168,13801.0,1,0,1,1
,,,,,,,6169,12580.0,1,0,1,1
,,,,,,,6170,11515.8,1,0,1,5
,,,,,,,6171,12939.0,1,0,1,1
,,,,,,,6172,14908.2,1,0,1,1
,,,,,,,6173,15836.7,1,0,1,1
,,,,,,,6174,15952.5,1,0,1,1
,,,,,,,6175,15936.7,1,0,1,1
,,,,,,,6176,15892.9,1,0,1,1
,,,,,,,6177,15765.2,1,0,1,1
,,,,,,,6178,15535.0,1,0,1,1
,,,,,,,6179,15418.6,1,0,1,1
,,,,,,,6180,15220.8,1,0,1,1
,,,,,,,6181,15343.8,1,0,1,1
,,,,,,,6182,16528.1,1,0,1,1
,,,,,,,6183,17679.0,1,0,1,2
,,,,,,,6184,17298.0,1,0,1,1
,,,,,,,6185,16688.0,1,0,1,1
,,,,,,,6186,15588.0,1,0,1,1
,,,,,,,6187,14147.0,1,0,1,1
,,,,,,,6188,12898.0,1,0,1,1
,,,,,,,6189,12137.0,1,0,1,1
,,,,,,,6190,11785.0,1,0,1,1
,,,,,,,6191,11642.0,1,0,1,1
,,,,,,,6192,11680.0,1,0,1,1
,,,,,,,6193,12108.0,1,0,1,1
,,,,,,,6194,13347.0,1,0,1,1
,,,,,,,6195,15346.2,1,0,1,1
,,,,,,,6196,16237.9,1,0,1,1
,,,,,,,6197,16252.4,1,0,1,1
,,,,,,,6198,16077.4,1,0,1,1
,,,,,,,6199,15899.4,1,0,1,1
,,,,,,,6200,15685.2,1,0,1,1
,,,,,,,6201,15387.7,1,0,1,1
,,,,,,,6202,15220.6,1,0,1,1
,,,,,,,6203,15045.6,1,0,1,1
,,,,,,,6204,15213.3,1,0,1,1
,,,,,,,6205,16414.5,1,0,1,1
,,,,,,,6206,17329.0,1,0,1,1
,,,,,,,6207,17194.0,1,0,1,1
,,,,,,,6208,16749.0,1,0,1,1
,,,,,,,6209,16101.0,1,0,1,1
,,,,,,,6210,14974.0,1,0,1,1
,,,,,,,6211,13526.0,1,0,1,1
,,,,,,,6212,12223.0,1,0,1,1
,,,,,,,6213,10982.666666666666,1,0,1,3
,,,,,,,6214,10650.0,1,0,1,1
,,,,,,,6215,10967.0,1,0,1,1
,,,,,,,6216,12056.0,1,0,1,1
,,,,,,,6217,13953.0,1,0,1,1
,,,,,,,6218,15053.5,1,0,1,1
,,,,,,,6219,15374.3,1,0,1,1
,,,,,,,6220,15598.4,1,0,1,1
,,,,,,,6221,15760.1,1,0,1,1
,,,,,,,6222,15765.8,1,0,1,1
,,,,,,,6223,15609.6,1,0,1,1
,,,,,,,6224,15395.533333333333,1,0,1,3
,,,,,,,6225,16212.1,1,0,1,1
,,,,,,,6226,16501.5,1,0,1,2
,,,,,,,6227,15750.0,1,0,1,1
,,,,,,,6228,15070.0,1,0,1,1
,,,,,,,6229,14179.0,1,0,1,1
,,,,,,,6230,13035.0,1,0,1,1
,,,,,,,6231,11896.0,1,0,1,1
,,,,,,,6232,11035.0,1,0,1,1
,,,,,,,6233,10550.0,1,0,1,1
,,,,,,,6234,10280.0,1,0,1,1
,,,,,,,6235,10212.0,1,0,1,1
,,,,,,,6236,10356.0,1,0,1,1
,,,,,,,6237,10868.0,1,0,1,1
,,,,,,,6238,11705.1,1,0,1,1
,,,,,,,6239,12580.1,1,0,1,1
,,,,,,,6240,13515.1,1,0,1,1
,,,,,,,6241,14053.9,1,0,1,1
,,,,,,,6242,14211.8,1,0,1,1
,,,,,,,6243,14176.2,1,0,1,1
,,,,,,,6244,13962.5,1,0,1,1
,,,,,,,6245,13763.3,1,0,1,1
,,,,,,,6246,13655.2,1,0,1,1
,,,,,,,6247,13890.7,1,0,1,1
,,,,,,,6248,15167.6,1,0,1,1
,,,,,,,6249,16100.0,1,0,1,1
,,,,,,,6250,13063.664285714287,1,0,1,14
,,,,,,,6251,14405.0,1,0,1,1
,,,,,,,6252,15104.0,1,0,1,1
,,,,,,,6253,15589.366666666669,1,0,1,3
,,,,,,,6254,15557.5,1,0,1,1
,,,,,,,6255,15490.3,1,0,1,1
,,,,,,,6256,15788.3,1,0,1,1
,,,,,,,6257,17689.379999999997,1,0,1,5
,,,,,,,6258,15008.333333333334,1,0,1,3
,,,,,,,6259,12935.5,1,0,1,2
,,,,,,,6260,12522.0,1,0,1,1
,,,,,,,6261,12587.0,1,0,1,1
,,,,,,,6262,14472.699999999999,1,0,1,3
,,,,,,,6263,17144.4,1,0,1,1
,,,,,,,6264,17306.1,1,0,1,1
,,,,,,,6265,17298.5,1,0,1,1
,,,,,,,6266,17264.7,1,0,1,1
,,,,,,,6267,17098.3,1,0,1,1
,,,,,,,6268,16810.9,1,0,1,1
,,,,,,,6269,16592.5,1,0,1,1
,,,,,,,6270,16343.5,1,0,1,1
,,,,,,,6271,16478.7,1,0,1,1
,,,,,,,6272,17722.8,1,0,1,1
,,,,,,,6273,18759.0,1,0,1,1
,,,,,,,6274,18623.0,1,0,1,1
,,,,,,,6275,18232.0,1,0,1,1
,,,,,,,6276,17506.0,1,0,1,1
,,,,,,,6277,16284.0,1,0,1,1
,,,,,,,6278,14758.0,1,0,1,1
,,,,,,,6279,13375.0,1,0,1,1
,,,,,,,6280,12490.0,1,0,1,1
,,,,,,,6281,11928.25,1,0,1,4
,,,,,,,6282,13242.0,1,0,1,1
,,,,,,,6283,15222.0,1,0,1,1
,,,,,,,6284,16280.7,1,0,1,1
,,,,,,,6285,16489.0,1,0,1,1
,,,,,,,6286,16581.7,1,0,1,1
,,,,,,,6287,16599.7,1,0,1,1
,,,,,,,6288,16502.9,1,0,1,1
,,,,,,,6289,16351.0,1,0,1,1
,,,,,,,6290,16212.900000000001,1,0,1,2
,,,,,,,6291,16274.7,1,0,1,1
,,,,,,,6292,17311.1,1,0,1,1
,,,,,,,6293,17879.0,1,0,1,1
,,,,,,,6294,17711.0,1,0,1,1
,,,,,,,6295,17284.0,1,0,1,1
,,,,,,,6296,16627.0,1,0,1,1
,,,,,,,6297,15488.0,1,0,1,1
,,,,,,,6298,14049.0,1,0,1,1
,,,,,,,6299,12739.0,1,0,1,1
,,,,,,,6300,11767.0,1,0,1,1
,,,,,,,6301,11249.0,1,0,1,1
,,,,,,,6302,10893.5,1,0,1,2
,,,,,,,6303,11094.0,1,0,1,1
,,,,,,,6304,12020.0,1,0,1,1
,,,,,,,6305,13642.0,1,0,1,1
,,,,,,,6306,14856.3,1,0,1,1
,,,,,,,6307,15483.8,1,0,1,1
,,,,,,,6308,15904.0,1,0,1,1
,,,,,,,6309,16206.35,1,0,1,2
,,,,,,,6310,16181.9,1,0,1,1
,,,,,,,6311,16135.7,1,0,1,1
,,,,,,,6312,16193.633333333333,1,0,1,3
,,,,,,,6313,16854.0,1,0,1,2
,,,,,,,6314,15851.5,1,0,1,2
,,,,,,,6315,14640.0,1,0,1,1
,,,,,,,6316,13425.0,1,0,1,1
,,,,,,,6317,12218.0,1,0,1,1
,,,,,,,6318,11376.800000000001,1,0,1,8
,,,,,,,6319,14375.5,1,0,1,1
,,,,,,,6320,15257.7,1,0,1,1
,,,,,,,6321,15658.4,1,0,1,3
,,,,,,,6322,14567.7,1,0,1,1
,,,,,,,6323,13823.4,1,0,1,1
,,,,,,,6324,13549.6,1,0,1,1
,,,,,,,6325,14168.7,1,0,1,1
,,,,,,,6326,14639.0,1,0,1,1
,,,,,,,6327,14633.0,1,0,1,2
,,,,,,,6328,14599.0,1,0,1,1
,,,,,,,6329,14233.0,1,0,1,1
,,,,,,,6330,13546.0,1,0,1,1
,,,,,,,6331,12780.0,1,0,1,1
,,,,,,,6332,12126.0,1,0,1,1
,,,,,,,6333,11763.0,1,0,1,1
,,,,,,,6334,11846.75,1,0,1,4
,,,,,,,6335,13272.1,1,0,1,1
,,,,,,,6336,13923.4,1,0,1,1
,,,,,,,6337,14572.6,1,0,1,1
,,,,,,,6338,14961.8,1,0,1,1
,,,,,,,6339,15109.7,1,0,1,1
,,,,,,,6340,15100.0,1,0,1,1
,,,,,,,6341,14946.5,1,0,1,1
,,,,,,,6342,14768.6,1,0,1,1
,,,,,,,6343,14681.0,1,0,1,1
,,,,,,,6344,14881.6,1,0,1,1
,,,,,,,6345,16125.7,1,0,1,1
,,,,,,,6346,17063.0,1,0,1,1
,,,,,,,6347,16866.0,1,0,1,1
,,,,,,,6348,16308.0,1,0,1,2
,,,,,,,6349,15418.0,1,0,1,1
,,,,,,,6350,14470.0,1,0,1,1
,,,,,,,6351,13070.5,1,0,1,2
,,,,,,,6352,12124.666666666666,1,0,1,3
,,,,,,,6353,12187.0,1,0,1,1
,,,,,,,6354,12648.0,1,0,1,1
,,,,,,,6355,13361.0,1,0,1,1
,,,,,,,6356,14133.2,1,0,1,1
,,,,,,,6357,14998.2,1,0,1,1
,,,,,,,6358,15450.7,1,0,1,1
,,,,,,,6359,15532.2,1,0,1,1
,,,,,,,6360,15267.15,1,0,1,2
,,,,,,,6361,14868.3,1,0,1,1
,,,,,,,6362,14723.5,1,0,1,1
,,,,,,,6363,14960.4,1,0,1,1
,,,,,,,6364,16227.5,1,0,1,1
,,,,,,,6365,17013.0,1,0,1,1
,,,,,,,6366,16819.0,1,0,1,1
,,,,,,,6367,16376.0,1,0,1,1
,,,,,,,6368,15899.0,1,0,1,1
,,,,,,,6369,15166.0,1,0,1,1
,,,,,,,6370,14139.0,1,0,1,1
,,,,,,,6371,13022.0,1,0,1,1
,,,,,,,6372,12121.0,1,0,1,1
,,,,,,,6373,11337.0,1,0,1,3
,,,,,,,6374,11151.0,1,0,1,1
,,,,,,,6375,11413.0,1,0,1,1
,,,,,,,6376,11922.0,1,0,1,1
,,,,,,,6377,12576.5,1,0,1,1
,,,,,,,6378,13534.0,1,0,1,1
,,,,,,,6379,14328.2,1,0,1,1
,,,,,,,6380,14761.2,1,0,1,1
,,,,,,,6381,14955.5,1,0,1,3
,,,,,,,6382,14866.1,1,0,1,1
,,,,,,,6383,15041.6,1,0,1,1
,,,,,,,6384,16242.2,1,0,1,1
,,,,,,,6385,16918.0,1,0,1,1
,,,,,,,6386,16236.666666666666,1,0,1,3
,,,,,,,6387,14540.0,1,0,1,1
,,,,,,,6388,13240.0,1,0,1,1
,,,,,,,6389,12089.0,1,0,1,1
,,,,,,,6390,11011.0,1,0,1,5
,,,,,,,6391,12411.0,1,0,1,1
,,,,,,,6392,14422.0,1,0,1,1
,,,,,,,6393,15826.699999999999,1,0,1,3
,,,,,,,6394,16077.783333333333,1,0,1,6
,,,,,,,6395,17166.2,1,0,1,1
,,,,,,,6396,17794.333333333332,1,0,1,3
,,,,,,,6397,16774.0,1,0,1,1
,,,,,,,6398,15584.0,1,0,1,1
,,,,,,,6399,14051.0,1,0,1,1
,,,,,,,6400,12681.0,1,0,1,1
,,,,,,,6401,11351.2,1,0,1,5
,,,,,,,6402,12624.0,1,0,1,1
,,,,,,,6403,14670.0,1,0,1,1
,,,,,,,6404,15788.2,1,0,1,1
,,,,,,,6405,15938.8,1,0,1,1
,,,,,,,6406,15937.4,1,0,1,1
,,,,,,,6407,15880.1,1,0,1,1
,,,,,,,6408,15557.3,1,0,1,2
,,,,,,,6409,15295.5,1,0,1,1
,,,,,,,6410,15139.7,1,0,1,1
,,,,,,,6411,15281.0,1,0,1,1
,,,,,,,6412,16565.5,1,0,1,1
,,,,,,,6413,17707.0,1,0,1,1
,,,,,,,6414,17672.0,1,0,1,1
,,,,,,,6415,17303.0,1,0,1,1
,,,,,,,6416,16693.0,1,0,1,1
,,,,,,,6417,15598.0,1,0,1,1
,,,,,,,6418,14087.0,1,0,1,1
,,,,,,,6419,12747.0,1,0,1,1
,,,,,,,6420,11870.0,1,0,1,1
,,,,,,,6421,11397.0,1,0,1,2
,,,,,,,6422,11538.5,1,0,1,2
