Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4215,12422.5,1,0,1,1
,,,,,,,4216,13511.2,1,0,1,1
,,,,,,,4217,14019.5,1,0,1,1
,,,,,,,4218,14398.1,1,0,1,1
,,,,,,,4219,14704.1,1,0,1,1
,,,,,,,4220,14848.1,1,0,1,1
,,,,,,,4221,14824.6,1,0,1,1
,,,,,,,4222,14850.4,1,0,1,1
,,,,,,,4223,14728.2,1,0,1,1
,,,,,,,4224,14621.8,1,0,1,1
,,,,,,,4225,14673.4,1,0,1,1
,,,,,,,4226,14833.6,1,0,1,1
,,,,,,,4227,15299.3,1,0,1,2
,,,,,,,4228,14880.0,1,0,1,1
,,,,,,,4229,13704.0,1,0,1,1
,,,,,,,4230,12258.0,1,0,1,1
,,,,,,,4231,10003.0,1,0,1,5
,,,,,,,4232,9767.0,1,0,1,1
,,,,,,,4233,10811.0,1,0,1,1
,,,,,,,4234,12657.5,1,0,1,1
,,,,,,,4235,13695.0,1,0,1,1
,,,,,,,4236,14093.4,1,0,1,1
,,,,,,,4237,14372.4,1,0,1,1
,,,,,,,4238,14628.3,1,0,1,1
,,,,,,,4239,14751.8,1,0,1,1
,,,,,,,4240,14817.7,1,0,1,2
,,,,,,,4241,14794.7,1,0,1,1
,,,,,,,4242,14733.3,1,0,1,1
,,,,,,,4243,14794.7,1,0,1,1
,,,,,,,4244,14923.2,1,0,1,1
,,,,,,,4245,15250.466666666667,1,0,1,3
,,,,,,,4246,13770.0,1,0,1,1
,,,,,,,4247,12305.0,1,0,1,1
,,,,,,,4248,9980.5,1,0,1,6
,,,,,,,4249,10768.0,1,0,1,1
,,,,,,,4250,12621.3,1,0,1,1
,,,,,,,4251,13674.4,1,0,1,1
,,,,,,,4252,14125.9,1,0,1,1
,,,,,,,4253,14473.5,1,0,1,1
,,,,,,,4254,14778.3,1,0,1,1
,,,,,,,4255,14978.833333333334,1,0,1,3
,,,,,,,4256,14970.5,1,0,1,1
,,,,,,,4257,14834.6,1,0,1,1
,,,,,,,4258,14825.9,1,0,1,1
,,,,,,,4259,14946.7,1,0,1,1
,,,,,,,4260,15264.5,1,0,1,1
,,,,,,,4261,15659.0,1,0,1,1
,,,,,,,4262,15020.0,1,0,1,1
,,,,,,,4263,13867.0,1,0,1,1
,,,,,,,4264,12418.0,1,0,1,1
,,,,,,,4265,11173.0,1,0,1,1
,,,,,,,4266,10353.0,1,0,1,1
,,,,,,,4267,9966.6,1,0,1,5
,,,,,,,4268,12698.2,1,0,1,1
,,,,,,,4269,13751.5,1,0,1,1
,,,,,,,4270,14215.9,1,0,1,1
,,,,,,,4271,14570.2,1,0,1,1
,,,,,,,4272,14841.6,1,0,1,1
,,,,,,,4273,14931.375,1,0,1,4
,,,,,,,4274,14772.7,1,0,1,1
,,,,,,,4275,14768.0,1,0,1,1
,,,,,,,4276,14812.4,1,0,1,1
,,,,,,,4277,15162.233333333332,1,0,1,3
,,,,,,,4278,13838.0,1,0,1,1
,,,,,,,4279,11789.0,1,0,1,2
,,,,,,,4280,10310.0,1,0,1,1
,,,,,,,4281,9739.0,1,0,1,2
,,,,,,,4282,9682.0,1,0,1,2
,,,,,,,4283,10760.0,1,0,1,1
,,,,,,,4284,12589.1,1,0,1,1
,,,,,,,4285,13694.0,1,0,1,1
,,,,,,,4286,14195.5,1,0,1,1
,,,,,,,4287,14517.4,1,0,1,1
,,,,,,,4288,14813.4,1,0,1,1
,,,,,,,4289,14751.16,1,0,1,5
,,,,,,,4290,14400.7,1,0,1,1
,,,,,,,4291,14376.6,1,0,1,1
,,,,,,,4292,14528.6,1,0,1,1
,,,,,,,4293,14564.0,1,0,1,2
,,,,,,,4294,13424.0,1,0,1,1
,,,,,,,4295,12279.0,1,0,1,1
,,,,,,,4296,11110.0,1,0,1,1
,,,,,,,4297,9749.614285714286,1,0,1,7
,,,,,,,4298,11263.7,1,0,1,1
,,,,,,,4299,12330.3,1,0,1,1
,,,,,,,4300,13059.7,1,0,1,1
,,,,,,,4301,13415.8,1,0,1,1
,,,,,,,4302,13483.533333333333,1,0,1,3
,,,,,,,4303,13228.7,1,0,1,1
,,,,,,,4304,13172.3,1,0,1,1
,,,,,,,4305,13233.6,1,0,1,1
,,,,,,,4306,13382.1,1,0,1,1
,,,,,,,4307,13681.7,1,0,1,1
,,,,,,,4308,13819.0,1,0,1,2
,,,,,,,4309,12809.0,1,0,1,1
,,,,,,,4310,11841.0,1,0,1,1
,,,,,,,4311,10815.0,1,0,1,1
,,,,,,,4312,9431.314285714285,1,0,1,7
,,,,,,,4313,10413.4,1,0,1,1
,,,,,,,4314,11439.8,1,0,1,1
,,,,,,,4315,12246.8,1,0,1,1
,,,,,,,4316,12698.5,1,0,1,1
,,,,,,,4317,12984.575,1,0,1,4
,,,,,,,4318,12967.1,1,0,1,1
,,,,,,,4319,13206.9,1,0,1,1
,,,,,,,4320,13575.7,1,0,1,1
,,,,,,,4321,14109.5,1,0,1,1
,,,,,,,4322,14572.0,1,0,1,1
,,,,,,,4323,13979.0,1,0,1,1
,,,,,,,4324,12897.0,1,0,1,1
,,,,,,,4325,11731.0,1,0,1,1
,,,,,,,4326,9824.0,1,0,1,4
,,,,,,,4327,9409.0,1,0,1,2
,,,,,,,4328,10573.0,1,0,1,1
,,,,,,,4329,12494.4,1,0,1,1
,,,,,,,4330,13586.6,1,0,1,1
,,,,,,,4331,14047.1,1,0,1,1
,,,,,,,4332,14396.7,1,0,1,1
,,,,,,,4333,14775.9,1,0,1,1
,,,,,,,4334,15049.25,1,0,1,2
,,,,,,,4335,15168.0,1,0,1,1
,,,,,,,4336,15061.5,1,0,1,1
,,,,,,,4337,14963.3,1,0,1,1
,,,,,,,4338,14979.4,1,0,1,1
,,,,,,,4339,15109.0,1,0,1,1
,,,,,,,4340,15440.466666666667,1,0,1,3
,,,,,,,4341,13828.0,1,0,1,1
,,,,,,,4342,12374.0,1,0,1,1
,,,,,,,4343,11093.0,1,0,1,1
,,,,,,,4344,9878.333333333334,1,0,1,3
,,,,,,,4345,9515.0,1,0,1,1
,,,,,,,4346,9794.0,1,0,1,1
,,,,,,,4347,10807.0,1,0,1,1
,,,,,,,4348,12688.1,1,0,1,1
,,,,,,,4349,13712.2,1,0,1,1
,,,,,,,4350,14181.3,1,0,1,1
,,,,,,,4351,14601.4,1,0,1,1
,,,,,,,4352,15027.6,1,0,1,1
,,,,,,,4353,15322.2,1,0,1,1
,,,,,,,4354,15545.35,1,0,1,2
,,,,,,,4355,15636.8,1,0,1,1
,,,,,,,4356,15604.9,1,0,1,1
,,,,,,,4357,15629.2,1,0,1,1
,,,,,,,4358,15638.8,1,0,1,1
,,,,,,,4359,15832.966666666667,1,0,1,3
,,,,,,,4360,14212.0,1,0,1,1
,,,,,,,4361,12706.0,1,0,1,1
,,,,,,,4362,11430.0,1,0,1,1
,,,,,,,4363,10034.0,1,0,1,5
,,,,,,,4364,10961.0,1,0,1,1
,,,,,,,4365,13301.650000000001,1,0,1,2
,,,,,,,4366,14421.4,1,0,1,1
,,,,,,,4367,14993.4,1,0,1,1
,,,,,,,4368,15548.9,1,0,1,1
,,,,,,,4369,15910.7,1,0,1,1
,,,,,,,4370,16142.0,1,0,1,1
,,,,,,,4371,16365.8,1,0,1,1
,,,,,,,4372,16446.7,1,0,1,1
,,,,,,,4373,16419.4,1,0,1,1
,,,,,,,4374,16374.9,1,0,1,1
,,,,,,,4375,16257.0,1,0,1,1
,,,,,,,4376,16417.9,1,0,1,1
,,,,,,,4377,16709.0,1,0,1,1
,,,,,,,4378,16005.0,1,0,1,1
,,,,,,,4379,14751.0,1,0,1,1
,,,,,,,4380,13157.0,1,0,1,1
,,,,,,,4381,10440.0,1,0,1,6
,,,,,,,4382,10958.0,1,0,1,1
,,,,,,,4383,12724.2,1,0,1,1
,,,,,,,4384,13718.0,1,0,1,1
,,,,,,,4385,14312.9,1,0,1,1
,,,,,,,4386,14855.3,1,0,1,1
,,,,,,,4387,15324.3,1,0,1,1
,,,,,,,4388,15588.2,1,0,1,1
,,,,,,,4389,15784.8,1,0,1,2
,,,,,,,4390,15838.3,1,0,1,1
,,,,,,,4391,15731.3,1,0,1,1
,,,,,,,4392,15607.7,1,0,1,1
,,,,,,,4393,15697.849999999999,1,0,1,2
,,,,,,,4394,15736.0,1,0,1,2
,,,,,,,4395,14237.0,1,0,1,1
,,,,,,,4396,12770.0,1,0,1,1
,,,,,,,4397,11477.0,1,0,1,1
,,,,,,,4398,10019.4,1,0,1,5
,,,,,,,4399,10881.0,1,0,1,1
,,,,,,,4400,12682.2,1,0,1,1
,,,,,,,4401,13756.5,1,0,1,1
,,,,,,,4402,14325.3,1,0,1,1
,,,,,,,4403,14788.4,1,0,1,1
,,,,,,,4404,15222.199999999999,1,0,1,6
,,,,,,,4405,14951.5,1,0,1,1
,,,,,,,4406,14923.1,1,0,1,1
,,,,,,,4407,15123.4,1,0,1,3
,,,,,,,4408,13802.0,1,0,1,1
,,,,,,,4409,10489.677777777779,1,0,1,9
,,,,,,,4410,11591.1,1,0,1,1
,,,,,,,4411,12615.7,1,0,1,1
,,,,,,,4412,13319.3,1,0,1,1
,,,,,,,4413,13646.3,1,0,1,1
,,,,,,,4414,13652.350000000002,1,0,1,4
,,,,,,,4415,13441.2,1,0,1,1
,,,,,,,4416,13525.4,1,0,1,1
,,,,,,,4417,13760.0,1,0,1,1
,,,,,,,4418,14426.6,1,0,1,2
,,,,,,,4419,13594.0,1,0,1,2
,,,,,,,4420,10970.5,1,0,1,4
,,,,,,,4421,9852.166666666666,1,0,1,6
,,,,,,,4422,11809.4,1,0,1,1
,,,,,,,4423,13451.512499999999,1,0,1,8
,,,,,,,4424,14297.5,1,0,1,1
,,,,,,,4425,14832.0,1,0,1,1
,,,,,,,4426,14663.0,1,0,1,1
,,,,,,,4427,13499.0,1,0,1,2
,,,,,,,4428,11805.0,1,0,1,1
,,,,,,,4429,9886.166666666666,1,0,1,6
,,,,,,,4430,10952.0,1,0,1,1
,,,,,,,4431,12987.1,1,0,1,1
,,,,,,,4432,14865.066666666666,1,0,1,3
,,,,,,,4433,15837.2,1,0,1,1
,,,,,,,4434,16244.9,1,0,1,2
,,,,,,,4435,16377.3,1,0,1,2
,,,,,,,4436,16281.85,1,0,1,2
,,,,,,,4437,16531.1,1,0,1,4
,,,,,,,4438,14685.0,1,0,1,1
,,,,,,,4439,13160.0,1,0,1,1
,,,,,,,4440,11692.0,1,0,1,1
,,,,,,,4441,10730.0,1,0,1,1
,,,,,,,4442,10158.0,1,0,1,1
,,,,,,,4443,9852.0,1,0,1,1
,,,,,,,4444,9715.0,1,0,1,1
,,,,,,,4445,9904.0,1,0,1,1
,,,,,,,4446,10880.0,1,0,1,1
,,,,,,,4447,12773.0,1,0,1,1
,,,,,,,4448,13753.2,1,0,1,1
,,,,,,,4449,14163.9,1,0,1,1
,,,,,,,4450,14530.7,1,0,1,1
,,,,,,,4451,14791.1,1,0,1,1
,,,,,,,4452,14920.2,1,0,1,2
,,,,,,,4453,14948.5,1,0,1,1
,,,,,,,4454,14819.2,1,0,1,1
,,,,,,,4455,14686.2,1,0,1,1
,,,,,,,4456,14649.5,1,0,1,1
,,,,,,,4457,14754.4,1,0,1,1
,,,,,,,4458,15440.5,1,0,1,1
,,,,,,,4459,15638.0,1,0,1,1
,,,,,,,4460,14956.0,1,0,1,1
,,,,,,,4461,13823.0,1,0,1,1
,,,,,,,4462,12380.0,1,0,1,1
,,,,,,,4463,11137.0,1,0,1,1
,,,,,,,4464,9792.5,1,0,1,4
,,,,,,,4465,9793.0,1,0,1,1
,,,,,,,4466,10832.0,1,0,1,1
,,,,,,,4467,12810.0,1,0,1,1
,,,,,,,4468,13840.4,1,0,1,1
,,,,,,,4469,14173.4,1,0,1,1
,,,,,,,4470,14406.3,1,0,1,1
,,,,,,,4471,14601.1,1,0,1,1
,,,,,,,4472,14639.0,1,0,1,3
,,,,,,,4473,14521.5,1,0,1,1
,,,,,,,4474,14389.5,1,0,1,1
,,,,,,,4475,14405.2,1,0,1,1
,,,,,,,4476,14640.9,1,0,1,1
,,,,,,,4477,15466.2,1,0,1,1
,,,,,,,4478,15583.0,1,0,1,1
,,,,,,,4479,14945.0,1,0,1,1
,,,,,,,4480,13827.0,1,0,1,1
,,,,,,,4481,12373.0,1,0,1,1
,,,,,,,4482,10691.0,1,0,1,2
,,,,,,,4483,9663.666666666666,1,0,1,3
,,,,,,,4484,10367.0,1,0,1,2
,,,,,,,4485,12876.0,1,0,1,1
,,,,,,,4486,13934.3,1,0,1,1
,,,,,,,4487,14279.4,1,0,1,1
,,,,,,,4488,14508.1,1,0,1,1
,,,,,,,4489,14746.2,1,0,1,1
,,,,,,,4490,14769.666666666666,1,0,1,3
,,,,,,,4491,14610.7,1,0,1,1
,,,,,,,4492,14551.400000000001,1,0,1,2
,,,,,,,4493,14907.9,1,0,1,1
,,,,,,,4494,15699.55,1,0,1,2
,,,,,,,4495,15074.0,1,0,1,1
,,,,,,,4496,13986.0,1,0,1,1
,,,,,,,4497,12570.0,1,0,1,1
,,,,,,,4498,11289.0,1,0,1,1
,,,,,,,4499,10177.0,1,0,1,2
,,,,,,,4500,9714.0,1,0,1,3
,,,,,,,4501,10815.0,1,0,1,1
,,,,,,,4502,12673.0,1,0,1,1
,,,,,,,4503,13773.3,1,0,1,1
,,,,,,,4504,14208.3,1,0,1,1
,,,,,,,4505,14534.1,1,0,1,1
,,,,,,,4506,14926.850000000002,1,0,1,4
,,,,,,,4507,14790.4,1,0,1,1
,,,,,,,4508,14542.5,1,0,1,1
,,,,,,,4509,14406.4,1,0,1,1
,,,,,,,4510,14436.7,1,0,1,1
,,,,,,,4511,15004.55,1,0,1,2
,,,,,,,4512,13909.0,1,0,1,2
,,,,,,,4513,12328.0,1,0,1,1
,,,,,,,4514,11156.0,1,0,1,1
,,,,,,,4515,9812.333333333334,1,0,1,3
,,,,,,,4516,9717.0,1,0,1,4
,,,,,,,4517,11264.6,1,0,1,1
,,,,,,,4518,12330.0,1,0,1,1
,,,,,,,4519,13065.0,1,0,1,1
,,,,,,,4520,13421.966666666667,1,0,1,3
,,,,,,,4521,13215.0,1,0,1,1
,,,,,,,4522,13037.5,1,0,1,2
,,,,,,,4523,13551.733333333332,1,0,1,6
,,,,,,,4524,11900.0,1,0,1,1
,,,,,,,4525,9747.988888888889,1,0,1,9
,,,,,,,4526,11432.5,1,0,1,1
,,,,,,,4527,12202.3,1,0,1,1
,,,,,,,4528,12579.8,1,0,1,1
,,,,,,,4529,12715.8,1,0,1,1
,,,,,,,4530,12597.625,1,0,1,4
,,,,,,,4531,12779.9,1,0,1,1
,,,,,,,4532,13609.8,1,0,1,2
,,,,,,,4533,13790.0,1,0,1,2
,,,,,,,4534,12676.0,1,0,1,1
,,,,,,,4535,11679.0,1,0,1,1
,,,,,,,4536,9699.666666666666,1,0,1,6
,,,,,,,4537,10918.5,1,0,1,2
,,,,,,,4538,12579.5,1,0,1,1
,,,,,,,4539,13466.9,1,0,1,1
,,,,,,,4540,14064.4,1,0,1,1
,,,,,,,4541,14403.7,1,0,1,1
,,,,,,,4542,14435.7,1,0,1,2
,,,,,,,4543,14313.2,1,0,1,1
,,,,,,,4544,14170.3,1,0,1,1
,,,,,,,4545,14070.3,1,0,1,1
,,,,,,,4546,14202.4,1,0,1,1
,,,,,,,4547,14673.5,1,0,1,1
,,,,,,,4548,15510.05,1,0,1,2
,,,,,,,4549,14755.0,1,0,1,1
,,,,,,,4550,13586.0,1,0,1,1
,,,,,,,4551,10295.5,1,0,1,8
,,,,,,,4552,12749.0,1,0,1,1
,,,,,,,4553,13854.5,1,0,1,1
,,,,,,,4554,14236.6,1,0,1,1
,,,,,,,4555,14518.5,1,0,1,1
,,,,,,,4556,14883.580000000002,1,0,1,5
,,,,,,,4557,14681.5,1,0,1,1
,,,,,,,4558,14720.7,1,0,1,1
,,,,,,,4559,15006.1,1,0,1,1
,,,,,,,4560,15752.5,1,0,1,2
,,,,,,,4561,15001.0,1,0,1,1
,,,,,,,4562,13805.0,1,0,1,1
,,,,,,,4563,12352.0,1,0,1,1
,,,,,,,4564,11097.0,1,0,1,1
,,,,,,,4565,9970.666666666666,1,0,1,6
,,,,,,,4566,13397.65,1,0,1,2
,,,,,,,4567,14303.0,1,0,1,1
,,,,,,,4568,14518.9,1,0,1,1
,,,,,,,4569,14736.6,1,0,1,1
,,,,,,,4570,14839.3,1,0,1,1
,,,,,,,4571,14744.466666666665,1,0,1,3
,,,,,,,4572,15030.6,1,0,1,7
,,,,,,,4573,10745.222222222223,1,0,1,9
,,,,,,,4574,14265.75,1,0,1,2
,,,,,,,4575,14757.9,1,0,1,1
,,,,,,,4576,15045.8,1,0,1,1
,,,,,,,4577,15188.3,1,0,1,1
,,,,,,,4578,15204.9,1,0,1,3
,,,,,,,4579,15074.5,1,0,1,1
,,,,,,,4580,15027.0,1,0,1,1
,,,,,,,4581,15556.5,1,0,1,2
,,,,,,,4582,15562.5,1,0,1,2
,,,,,,,4583,14137.0,1,0,1,1
,,,,,,,4584,12748.0,1,0,1,1
,,,,,,,4585,11512.0,1,0,1,1
,,,,,,,4586,10610.0,1,0,1,1
,,,,,,,4587,10090.0,1,0,1,1
,,,,,,,4588,9796.0,1,0,1,2
,,,,,,,4589,10028.0,1,0,1,1
,,,,,,,4590,10996.0,1,0,1,1
,,,,,,,4591,12894.0,1,0,1,1
,,,,,,,4592,13921.4,1,0,1,1
,,,,,,,4593,14320.3,1,0,1,1
,,,,,,,4594,14652.2,1,0,1,1
,,,,,,,4595,14929.3,1,0,1,1
,,,,,,,4596,14961.75,1,0,1,2
,,,,,,,4597,14887.6,1,0,1,1
,,,,,,,4598,14703.6,1,0,1,1
,,,,,,,4599,14452.7,1,0,1,1
,,,,,,,4600,14332.9,1,0,1,1
,,,,,,,4601,14373.4,1,0,1,1
,,,,,,,4602,14987.0,1,0,1,1
,,,,,,,4603,14469.5,1,0,1,2
,,,,,,,4604,13338.0,1,0,1,1
,,,,,,,4605,12232.0,1,0,1,1
,,,,,,,4606,9907.875,1,0,1,8
,,,,,,,4607,11364.4,1,0,1,1
,,,,,,,4608,12348.3,1,0,1,1
,,,,,,,4609,12935.0,1,0,1,1
,,,,,,,4610,13227.2,1,0,1,1
,,,,,,,4611,13236.0,1,0,1,1
,,,,,,,4612,13100.1,1,0,1,1
,,,,,,,4613,12871.6,1,0,1,1
,,,,,,,4614,12657.8,1,0,1,1
,,,,,,,4615,12569.4,1,0,1,1
,,,,,,,4616,12816.7,1,0,1,1
,,,,,,,4617,13776.7,1,0,1,2
,,,,,,,4618,13332.666666666666,1,0,1,3
,,,,,,,4619,11830.0,1,0,1,1
,,,,,,,4620,9788.0,1,0,1,5
,,,,,,,4621,9215.5,1,0,1,2
,,,,,,,4622,9851.0,1,0,1,1
,,,,,,,4623,10410.8,1,0,1,1
,,,,,,,4624,11385.5,1,0,1,1
,,,,,,,4625,12144.4,1,0,1,1
,,,,,,,4626,12530.6,1,0,1,1
,,,,,,,4627,12775.55,1,0,1,2
,,,,,,,4628,12723.5,1,0,1,1
,,,,,,,4629,12594.2,1,0,1,1
,,,,,,,4630,12569.8,1,0,1,1
,,,,,,,4631,12784.2,1,0,1,1
,,,,,,,4632,13410.3,1,0,1,1
,,,,,,,4633,14222.0,1,0,1,3
,,,,,,,4634,12738.0,1,0,1,1
,,,,,,,4635,9993.0,1,0,1,6
,,,,,,,4636,9684.0,1,0,1,1
,,,,,,,4637,10812.0,1,0,1,1
,,,,,,,4638,12895.0,1,0,1,1
,,,,,,,4639,14055.9,1,0,1,1
,,,,,,,4640,14320.7,1,0,1,1
,,,,,,,4641,14510.3,1,0,1,1
,,,,,,,4642,14736.1,1,0,1,1
,,,,,,,4643,14803.8,1,0,1,1
,,,,,,,4644,14747.3,1,0,1,1
,,,,,,,4645,14728.8,1,0,1,1
,,,,,,,4646,14553.7,1,0,1,1
,,,,,,,4647,14417.8,1,0,1,1
,,,,,,,4648,14453.7,1,0,1,1
,,,,,,,4649,14901.6,1,0,1,1
,,,,,,,4650,15787.5,1,0,1,2
,,,,,,,4651,13693.0,1,0,1,3
,,,,,,,4652,10129.714285714286,1,0,1,7
,,,,,,,4653,12958.0,1,0,1,1
,,,,,,,4654,14010.4,1,0,1,1
,,,,,,,4655,14268.0,1,0,1,1
,,,,,,,4656,14517.7,1,0,1,1
,,,,,,,4657,14843.650000000001,1,0,1,2
,,,,,,,4658,14836.0,1,0,1,1
,,,,,,,4659,14853.4,1,0,1,1
,,,,,,,4660,14709.5,1,0,1,1
,,,,,,,4661,14612.8,1,0,1,1
,,,,,,,4662,15038.75,1,0,1,2
,,,,,,,4663,15983.0,1,0,1,1
,,,,,,,4664,15733.0,1,0,1,1
,,,,,,,4665,14968.0,1,0,1,1
,,,,,,,4666,13837.0,1,0,1,1
,,,,,,,4667,12378.0,1,0,1,1
,,,,,,,4668,11109.0,1,0,1,1
,,,,,,,4669,10304.0,1,0,1,1
,,,,,,,4670,9771.0,1,0,1,2
,,,,,,,4671,10236.333333333334,1,0,1,3
,,,,,,,4672,13808.65,1,0,1,2
,,,,,,,4673,14724.65,1,0,1,6
,,,,,,,4674,14562.3,1,0,1,1
,,,,,,,4675,14529.9,1,0,1,1
,,,,,,,4676,14762.5,1,0,1,1
,,,,,,,4677,15731.0,1,0,1,4
,,,,,,,4678,14204.0,1,0,1,1
,,,,,,,4679,12814.0,1,0,1,1
,,,,,,,4680,11523.0,1,0,1,1
,,,,,,,4681,10138.8,1,0,1,5
,,,,,,,4682,11342.0,1,0,1,1
,,,,,,,4683,14010.95,1,0,1,2
,,,,,,,4684,14718.4,1,0,1,1
,,,,,,,4685,14799.6,1,0,1,1
,,,,,,,4686,14888.4,1,0,1,1
,,,,,,,4687,14861.1,1,0,1,1
,,,,,,,4688,14729.8,1,0,1,1
,,,,,,,4689,14625.9,1,0,1,1
,,,,,,,4690,14436.6,1,0,1,1
,,,,,,,4691,14315.5,1,0,1,1
,,,,,,,4692,14461.7,1,0,1,1
,,,,,,,4693,15621.125,1,0,1,4
,,,,,,,4694,14340.0,1,0,1,1
,,,,,,,4695,12992.0,1,0,1,1
,,,,,,,4696,11681.0,1,0,1,1
,,,,,,,4697,10321.75,1,0,1,4
,,,,,,,4698,10420.0,1,0,1,1
,,,,,,,4699,11520.0,1,0,1,1
,,,,,,,4700,13598.0,1,0,1,1
,,,,,,,4701,14678.6,1,0,1,1
,,,,,,,4702,14898.3,1,0,1,1
,,,,,,,4703,14958.3,1,0,1,1
,,,,,,,4704,15008.45,1,0,1,2
,,,,,,,4705,14774.2,1,0,1,2
,,,,,,,4706,14375.45,1,0,1,2
,,,,,,,4707,14320.9,1,0,1,1
,,,,,,,4708,14791.6,1,0,1,1
,,,,,,,4709,15655.0,1,0,1,1
,,,,,,,4710,15185.0,1,0,1,2
,,,,,,,4711,14159.0,1,0,1,1
,,,,,,,4712,13081.0,1,0,1,1
,,,,,,,4713,11922.0,1,0,1,1
,,,,,,,4714,11064.0,1,0,1,1
,,,,,,,4715,10448.5,1,0,1,2
,,,,,,,4716,10300.0,1,0,1,2
,,,,,,,4717,10788.0,1,0,1,1
,,,,,,,4718,11633.0,1,0,1,1
,,,,,,,4719,12543.2,1,0,1,1
,,,,,,,4720,13463.1,1,0,1,1
,,,,,,,4721,13942.2,1,0,1,1
,,,,,,,4722,14032.0,1,0,1,1
,,,,,,,4723,13909.1,1,0,1,1
,,,,,,,4724,13684.5,1,0,1,1
,,,,,,,4725,13280.849999999999,1,0,1,2
,,,,,,,4726,13048.2,1,0,1,1
,,,,,,,4727,13222.4,1,0,1,1
,,,,,,,4728,13862.0,1,0,1,1
,,,,,,,4729,14626.0,1,0,1,2
,,,,,,,4730,13977.0,1,0,1,1
,,,,,,,4731,13277.0,1,0,1,1
,,,,,,,4732,12378.0,1,0,1,1
,,,,,,,4733,11430.0,1,0,1,1
,,,,,,,4734,10589.0,1,0,1,1
,,,,,,,4735,10013.0,1,0,1,1
,,,,,,,4736,9817.0,1,0,1,5
,,,,,,,4737,11104.6,1,0,1,1
,,,,,,,4738,11980.2,1,0,1,1
,,,,,,,4739,12647.3,1,0,1,1
,,,,,,,4740,12986.5,1,0,1,1
,,,,,,,4741,13119.5,1,0,1,1
,,,,,,,4742,13079.35,1,0,1,2
,,,,,,,4743,12931.4,1,0,1,1
,,,,,,,4744,12904.5,1,0,1,1
,,,,,,,4745,13259.3,1,0,1,1
,,,,,,,4746,14030.0,1,0,1,1
,,,,,,,4747,15088.0,1,0,1,1
,,,,,,,4748,14899.0,1,0,1,1
,,,,,,,4749,14313.0,1,0,1,1
,,,,,,,4750,13310.0,1,0,1,1
,,,,,,,4751,12217.0,1,0,1,1
,,,,,,,4752,11203.0,1,0,1,1
,,,,,,,4753,10431.0,1,0,1,1
,,,,,,,4754,9972.0,1,0,1,2
,,,,,,,4755,9946.0,1,0,1,1
,,,,,,,4756,10318.0,1,0,1,1
,,,,,,,4757,11522.0,1,0,1,1
,,,,,,,4758,14543.766666666668,1,0,1,3
,,,,,,,4759,15094.2,1,0,1,1
,,,,,,,4760,15172.5,1,0,1,1
,,,,,,,4761,15138.4,1,0,1,1
,,,,,,,4762,14999.1,1,0,1,1
,,,,,,,4763,14895.7,1,0,1,1
,,,,,,,4764,14690.3,1,0,1,1
,,,,,,,4765,14547.0,1,0,1,1
,,,,,,,4766,14705.5,1,0,1,1
,,,,,,,4767,15413.8,1,0,1,1
,,,,,,,4768,16298.0,1,0,1,2
,,,,,,,4769,15452.0,1,0,1,1
,,,,,,,4770,14348.0,1,0,1,1
,,,,,,,4771,13003.0,1,0,1,1
,,,,,,,4772,11751.0,1,0,1,1
,,,,,,,4773,10552.666666666666,1,0,1,3
,,,,,,,4774,10302.0,1,0,1,1
,,,,,,,4775,11236.0,1,0,1,2
,,,,,,,4776,13982.0,1,0,1,1
,,,,,,,4777,15181.7,1,0,1,1
,,,,,,,4778,15300.9,1,0,1,1
,,,,,,,4779,15316.2,1,0,1,1
,,,,,,,4780,15201.1,1,0,1,1
,,,,,,,4781,15002.033333333333,1,0,1,3
,,,,,,,4782,14624.9,1,0,1,1
,,,,,,,4783,14490.2,1,0,1,1
,,,,,,,4784,14674.2,1,0,1,1
,,,,,,,4785,15472.8,1,0,1,1
,,,,,,,4786,16501.0,1,0,1,2
,,,,,,,4787,15273.0,1,0,1,2
,,,,,,,4788,13273.0,1,0,1,1
,,,,,,,4789,10960.166666666666,1,0,1,6
,,,,,,,4790,11914.0,1,0,1,1
,,,,,,,4791,14054.0,1,0,1,1
,,,,,,,4792,15390.266666666668,1,0,1,3
,,,,,,,4793,15576.2,1,0,1,2
,,,,,,,4794,15346.4,1,0,1,1
,,,,,,,4795,15164.0,1,0,1,1
,,,,,,,4796,14891.2,1,0,1,1
,,,,,,,4797,14719.3,1,0,1,1
,,,,,,,4798,15579.883333333333,1,0,1,6
,,,,,,,4799,13335.0,1,0,1,1
,,,,,,,4800,12158.0,1,0,1,1
,,,,,,,4801,11199.0,1,0,1,1
,,,,,,,4802,10633.0,1,0,1,1
,,,,,,,4803,10465.0,1,0,1,3
,,,,,,,4804,11745.0,1,0,1,1
,,,,,,,4805,13808.0,1,0,1,1
,,,,,,,4806,15070.900000000001,1,0,1,2
,,,,,,,4807,15260.0,1,0,1,1
,,,,,,,4808,15394.65,1,0,1,2
,,,,,,,4809,15308.8,1,0,1,1
,,,,,,,4810,15294.6,1,0,1,1
,,,,,,,4811,15193.1,1,0,1,1
