Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4233,17285.0,1,0,1,1
,,,,,,,4234,16773.0,1,0,1,1
,,,,,,,4235,16886.5,1,0,1,2
,,,,,,,4236,15697.0,1,0,1,1
,,,,,,,4237,12122.8,1,0,1,5
,,,,,,,4238,10462.5,1,0,1,2
,,,,,,,4239,10733.0,1,0,1,1
,,,,,,,4240,11242.0,1,0,1,1
,,,,,,,4241,12290.0,1,0,1,1
,,,,,,,4242,13625.0,1,0,1,1
,,,,,,,4243,14476.0,1,0,1,1
,,,,,,,4244,14921.0,1,0,1,1
,,,,,,,4245,15053.0,1,0,1,1
,,,,,,,4246,14999.0,1,0,1,1
,,,,,,,4247,14904.0,1,0,1,1
,,,,,,,4248,14783.0,1,0,1,1
,,,,,,,4249,14761.0,1,0,1,1
,,,,,,,4250,14794.0,1,0,1,1
,,,,,,,4251,14840.0,1,0,1,1
,,,,,,,4252,14913.0,1,0,1,2
,,,,,,,4253,14955.0,1,0,1,1
,,,,,,,4254,13555.0,1,0,1,2
,,,,,,,4255,11790.0,1,0,1,1
,,,,,,,4256,10056.166666666666,1,0,1,6
,,,,,,,4257,10102.0,1,0,1,1
,,,,,,,4258,10862.0,1,0,1,1
,,,,,,,4259,12028.0,1,0,1,1
,,,,,,,4260,12958.0,1,0,1,1
,,,,,,,4261,13538.0,1,0,1,1
,,,,,,,4262,14032.0,1,0,1,2
,,,,,,,4263,14161.0,1,0,1,1
,,,,,,,4264,14167.0,1,0,1,1
,,,,,,,4265,14233.0,1,0,1,1
,,,,,,,4266,14524.0,1,0,1,1
,,,,,,,4267,14816.0,1,0,1,1
,,,,,,,4268,14908.0,1,0,1,1
,,,,,,,4269,15673.0,1,0,1,1
,,,,,,,4270,15633.0,1,0,1,1
,,,,,,,4271,14529.0,1,0,1,1
,,,,,,,4272,13101.0,1,0,1,1
,,,,,,,4273,11939.0,1,0,1,1
,,,,,,,4274,11090.0,1,0,1,1
,,,,,,,4275,10676.0,1,0,1,1
,,,,,,,4276,10475.0,1,0,1,1
,,,,,,,4277,10592.5,1,0,1,2
,,,,,,,4278,11823.0,1,0,1,1
,,,,,,,4279,13827.0,1,0,1,1
,,,,,,,4280,15381.0,1,0,1,1
,,,,,,,4281,16342.0,1,0,1,1
,,,,,,,4282,17204.0,1,0,1,1
,,,,,,,4283,18011.0,1,0,1,1
,,,,,,,4284,18667.0,1,0,1,1
,,,,,,,4285,19169.0,1,0,1,1
,,,,,,,4286,19845.0,1,0,1,1
,,,,,,,4287,20305.0,1,0,1,1
,,,,,,,4288,20711.0,1,0,1,1
,,,,,,,4289,20998.0,1,0,1,1
,,,,,,,4290,20939.0,1,0,1,1
,,,,,,,4291,20753.0,1,0,1,3
,,,,,,,4292,19003.0,1,0,1,1
,,,,,,,4293,16900.0,1,0,1,1
,,,,,,,4294,15052.0,1,0,1,1
,,,,,,,4295,13743.0,1,0,1,1
,,,,,,,4296,12978.0,1,0,1,1
,,,,,,,4297,12367.333333333334,1,0,1,3
,,,,,,,4298,13342.0,1,0,1,1
,,,,,,,4299,15288.0,1,0,1,1
,,,,,,,4300,16671.0,1,0,1,1
,,,,,,,4301,17676.0,1,0,1,1
,,,,,,,4302,18620.0,1,0,1,1
,,,,,,,4303,19531.0,1,0,1,1
,,,,,,,4304,20261.0,1,0,1,1
,,,,,,,4305,21050.0,1,0,1,2
,,,,,,,4306,21609.0,1,0,1,1
,,,,,,,4307,21777.0,1,0,1,1
,,,,,,,4308,21769.0,1,0,1,1
,,,,,,,4309,21349.0,1,0,1,1
,,,,,,,4310,20796.0,1,0,1,1
,,,,,,,4311,21213.0,1,0,1,1
,,,,,,,4312,20642.0,1,0,1,1
,,,,,,,4313,18988.0,1,0,1,1
,,,,,,,4314,16876.0,1,0,1,1
,,,,,,,4315,13587.75,1,0,1,4
,,,,,,,4316,12455.5,1,0,1,2
,,,,,,,4317,13613.0,1,0,1,1
,,,,,,,4318,15706.0,1,0,1,1
,,,,,,,4319,17185.0,1,0,1,1
,,,,,,,4320,17928.0,1,0,1,1
,,,,,,,4321,18737.0,1,0,1,1
,,,,,,,4322,19634.0,1,0,1,1
,,,,,,,4323,20375.0,1,0,1,1
,,,,,,,4324,21256.5,1,0,1,2
,,,,,,,4325,21840.0,1,0,1,1
,,,,,,,4326,22043.0,1,0,1,1
,,,,,,,4327,22072.0,1,0,1,1
,,,,,,,4328,21730.0,1,0,1,1
,,,,,,,4329,21496.333333333332,1,0,1,3
,,,,,,,4330,19959.0,1,0,1,1
,,,,,,,4331,17926.0,1,0,1,1
,,,,,,,4332,16089.0,1,0,1,1
,,,,,,,4333,14854.0,1,0,1,1
,,,,,,,4334,13760.666666666666,1,0,1,3
,,,,,,,4335,13609.0,1,0,1,1
,,,,,,,4336,14655.0,1,0,1,1
,,,,,,,4337,16820.0,1,0,1,1
,,,,,,,4338,18373.0,1,0,1,1
,,,,,,,4339,19172.0,1,0,1,1
,,,,,,,4340,19791.0,1,0,1,1
,,,,,,,4341,20332.571428571428,1,0,1,7
,,,,,,,4342,20181.0,1,0,1,1
,,,,,,,4343,20158.666666666668,1,0,1,3
,,,,,,,4344,18714.0,1,0,1,1
,,,,,,,4345,16808.0,1,0,1,1
,,,,,,,4346,15067.0,1,0,1,1
,,,,,,,4347,13048.2,1,0,1,5
,,,,,,,4348,13824.0,1,0,1,1
,,,,,,,4349,15972.0,1,0,1,1
,,,,,,,4350,17447.0,1,0,1,1
,,,,,,,4351,18157.0,1,0,1,1
,,,,,,,4352,18620.0,1,0,1,1
,,,,,,,4353,18929.0,1,0,1,1
,,,,,,,4354,18727.6,1,0,1,5
,,,,,,,4355,18264.0,1,0,1,1
,,,,,,,4356,18073.0,1,0,1,1
,,,,,,,4357,17966.0,1,0,1,1
,,,,,,,4358,17864.5,1,0,1,2
,,,,,,,4359,16576.0,1,0,1,1
,,,,,,,4360,15214.0,1,0,1,1
,,,,,,,4361,13842.0,1,0,1,1
,,,,,,,4362,12356.0,1,0,1,2
,,,,,,,4363,11522.0,1,0,1,4
,,,,,,,4364,12377.0,1,0,1,1
,,,,,,,4365,13353.0,1,0,1,1
,,,,,,,4366,14746.0,1,0,1,1
,,,,,,,4367,15751.0,1,0,1,1
,,,,,,,4368,16507.5,1,0,1,2
,,,,,,,4369,16704.0,1,0,1,1
,,,,,,,4370,16663.0,1,0,1,1
,,,,,,,4371,16625.0,1,0,1,1
,,,,,,,4372,16649.0,1,0,1,1
,,,,,,,4373,16656.0,1,0,1,1
,,,,,,,4374,16604.0,1,0,1,1
,,,,,,,4375,16644.0,1,0,1,1
,,,,,,,4376,16715.5,1,0,1,2
,,,,,,,4377,15667.0,1,0,1,1
,,,,,,,4378,14490.0,1,0,1,1
,,,,,,,4379,11441.0,1,0,1,8
,,,,,,,4380,11893.0,1,0,1,1
,,,,,,,4381,13168.0,1,0,1,1
,,,,,,,4382,14287.0,1,0,1,1
,,,,,,,4383,15213.5,1,0,1,2
,,,,,,,4384,15659.333333333334,1,0,1,3
,,,,,,,4385,15600.0,1,0,1,1
,,,,,,,4386,15747.0,1,0,1,1
,,,,,,,4387,15996.0,1,0,1,1
,,,,,,,4388,16547.666666666668,1,0,1,3
,,,,,,,4389,15270.0,1,0,1,1
,,,,,,,4390,13754.0,1,0,1,1
,,,,,,,4391,12401.0,1,0,1,1
,,,,,,,4392,10819.4,1,0,1,5
,,,,,,,4393,11841.0,1,0,1,1
,,,,,,,4394,13854.0,1,0,1,1
,,,,,,,4395,15197.0,1,0,1,1
,,,,,,,4396,16079.0,1,0,1,1
,,,,,,,4397,16893.0,1,0,1,1
,,,,,,,4398,17626.0,1,0,1,1
,,,,,,,4399,18077.0,1,0,1,1
,,,,,,,4400,18349.0,1,0,1,1
,,,,,,,4401,18692.0,1,0,1,1
,,,,,,,4402,18839.0,1,0,1,1
,,,,,,,4403,18915.0,1,0,1,1
,,,,,,,4404,18911.0,1,0,1,1
,,,,,,,4405,18684.0,1,0,1,1
,,,,,,,4406,18485.0,1,0,1,1
,,,,,,,4407,18994.0,1,0,1,1
,,,,,,,4408,18318.0,1,0,1,1
,,,,,,,4409,16845.0,1,0,1,1
,,,,,,,4410,14969.0,1,0,1,1
,,,,,,,4411,13283.0,1,0,1,1
,,,,,,,4412,11530.6,1,0,1,5
,,,,,,,4413,12561.0,1,0,1,1
,,,,,,,4414,14830.0,1,0,1,1
,,,,,,,4415,16308.0,1,0,1,1
,,,,,,,4416,17120.0,1,0,1,1
,,,,,,,4417,17751.0,1,0,1,1
,,,,,,,4418,18240.0,1,0,1,1
,,,,,,,4419,18482.0,1,0,1,1
,,,,,,,4420,18660.166666666668,1,0,1,6
,,,,,,,4421,18762.0,1,0,1,1
,,,,,,,4422,19030.0,1,0,1,2
,,,,,,,4423,17312.0,1,0,1,1
,,,,,,,4424,15418.0,1,0,1,1
,,,,,,,4425,13680.0,1,0,1,1
,,,,,,,4426,12442.0,1,0,1,1
,,,,,,,4427,11725.0,1,0,1,1
,,,,,,,4428,11356.0,1,0,1,1
,,,,,,,4429,11203.0,1,0,1,2
,,,,,,,4430,12286.0,1,0,1,1
,,,,,,,4431,14271.0,1,0,1,1
,,,,,,,4432,15582.0,1,0,1,1
,,,,,,,4433,16360.0,1,0,1,1
,,,,,,,4434,16960.0,1,0,1,1
,,,,,,,4435,17434.0,1,0,1,1
,,,,,,,4436,17745.0,1,0,1,1
,,,,,,,4437,18101.0,1,0,1,2
,,,,,,,4438,18400.0,1,0,1,1
,,,,,,,4439,18489.0,1,0,1,1
,,,,,,,4440,18535.0,1,0,1,1
,,,,,,,4441,18310.0,1,0,1,1
,,,,,,,4442,18068.0,1,0,1,1
,,,,,,,4443,18347.5,1,0,1,2
,,,,,,,4444,16634.0,1,0,1,1
,,,,,,,4445,14787.0,1,0,1,1
,,,,,,,4446,13169.0,1,0,1,1
,,,,,,,4447,11999.0,1,0,1,1
,,,,,,,4448,11152.0,1,0,1,2
,,,,,,,4449,10836.0,1,0,1,1
,,,,,,,4450,13126.25,1,0,1,4
,,,,,,,4451,16190.0,1,0,1,1
,,,,,,,4452,17037.0,1,0,1,1
,,,,,,,4453,17821.0,1,0,1,1
,,,,,,,4454,18366.0,1,0,1,1
,,,,,,,4455,18631.0,1,0,1,1
,,,,,,,4456,18924.0,1,0,1,1
,,,,,,,4457,19013.0,1,0,1,1
,,,,,,,4458,19006.0,1,0,1,1
,,,,,,,4459,18923.0,1,0,1,1
,,,,,,,4460,18539.0,1,0,1,1
,,,,,,,4461,18278.0,1,0,1,1
,,,,,,,4462,18783.0,1,0,1,1
,,,,,,,4463,18090.0,1,0,1,1
,,,,,,,4464,16728.0,1,0,1,1
,,,,,,,4465,14960.0,1,0,1,1
,,,,,,,4466,13391.0,1,0,1,1
,,,,,,,4467,12347.0,1,0,1,1
,,,,,,,4468,11564.5,1,0,1,4
,,,,,,,4469,12724.0,1,0,1,1
,,,,,,,4470,14833.0,1,0,1,1
,,,,,,,4471,16296.0,1,0,1,1
,,,,,,,4472,17135.0,1,0,1,1
,,,,,,,4473,17754.0,1,0,1,1
,,,,,,,4474,18190.0,1,0,1,1
,,,,,,,4475,18432.0,1,0,1,1
,,,,,,,4476,18594.0,1,0,1,1
,,,,,,,4477,18804.0,1,0,1,1
,,,,,,,4478,18818.0,1,0,1,1
,,,,,,,4479,18679.0,1,0,1,1
,,,,,,,4480,18467.0,1,0,1,1
,,,,,,,4481,17956.0,1,0,1,1
,,,,,,,4482,17709.5,1,0,1,2
,,,,,,,4483,17070.0,1,0,1,1
,,,,,,,4484,15831.0,1,0,1,1
,,,,,,,4485,14304.0,1,0,1,1
,,,,,,,4486,12756.0,1,0,1,1
,,,,,,,4487,11561.0,1,0,1,1
,,,,,,,4488,10873.0,1,0,1,1
,,,,,,,4489,10348.0,1,0,1,4
,,,,,,,4490,11112.0,1,0,1,1
,,,,,,,4491,12047.0,1,0,1,1
,,,,,,,4492,13306.0,1,0,1,1
,,,,,,,4493,14099.0,1,0,1,1
,,,,,,,4494,14430.0,1,0,1,1
,,,,,,,4495,14496.0,1,0,1,1
,,,,,,,4496,14261.5,1,0,1,2
,,,,,,,4497,14001.0,1,0,1,1
,,,,,,,4498,13932.0,1,0,1,1
,,,,,,,4499,14008.0,1,0,1,1
,,,,,,,4500,14142.0,1,0,1,1
,,,,,,,4501,14326.0,1,0,1,1
,,,,,,,4502,14656.0,1,0,1,2
,,,,,,,4503,13638.0,1,0,1,1
,,,,,,,4504,12537.0,1,0,1,1
,,,,,,,4505,10202.0,1,0,1,5
,,,,,,,4506,9471.0,1,0,1,1
,,,,,,,4507,9834.5,1,0,1,2
,,,,,,,4508,10751.0,1,0,1,1
,,,,,,,4509,11924.0,1,0,1,1
,,,,,,,4510,13296.333333333334,1,0,1,3
,,,,,,,4511,13797.0,1,0,1,1
,,,,,,,4512,13729.0,1,0,1,1
,,,,,,,4513,13651.0,1,0,1,1
,,,,,,,4514,13694.0,1,0,1,1
,,,,,,,4515,13938.0,1,0,1,1
,,,,,,,4516,14351.0,1,0,1,1
,,,,,,,4517,14978.0,1,0,1,1
,,,,,,,4518,15463.0,1,0,1,1
,,,,,,,4519,15058.0,1,0,1,1
,,,,,,,4520,13947.0,1,0,1,1
,,,,,,,4521,12652.0,1,0,1,1
,,,,,,,4522,11483.0,1,0,1,1
,,,,,,,4523,10696.0,1,0,1,1
,,,,,,,4524,10300.0,1,0,1,1
,,,,,,,4525,10134.0,1,0,1,1
,,,,,,,4526,10135.0,1,0,1,1
,,,,,,,4527,10498.0,1,0,1,1
,,,,,,,4528,11694.0,1,0,1,1
,,,,,,,4529,13982.0,1,0,1,1
,,,,,,,4530,15493.0,1,0,1,1
,,,,,,,4531,16234.0,1,0,1,1
,,,,,,,4532,17520.083333333332,1,0,1,12
,,,,,,,4533,16219.0,1,0,1,1
,,,,,,,4534,14526.0,1,0,1,1
,,,,,,,4535,13106.0,1,0,1,1
,,,,,,,4536,11625.833333333334,1,0,1,6
,,,,,,,4537,14420.0,1,0,1,1
,,,,,,,4538,15609.0,1,0,1,1
,,,,,,,4539,16162.0,1,0,1,1
,,,,,,,4540,16560.0,1,0,1,1
,,,,,,,4541,16885.0,1,0,1,1
,,,,,,,4542,17007.0,1,0,1,1
,,,,,,,4543,17016.5,1,0,1,2
,,,,,,,4544,16993.0,1,0,1,1
,,,,,,,4545,16873.0,1,0,1,1
,,,,,,,4546,16744.0,1,0,1,1
,,,,,,,4547,16590.0,1,0,1,1
,,,,,,,4548,16682.0,1,0,1,1
,,,,,,,4549,17230.0,1,0,1,1
,,,,,,,4550,16507.0,1,0,1,1
,,,,,,,4551,15183.0,1,0,1,1
,,,,,,,4552,13460.0,1,0,1,1
,,,,,,,4553,11969.0,1,0,1,1
,,,,,,,4554,10933.0,1,0,1,1
,,,,,,,4555,10191.333333333334,1,0,1,3
,,,,,,,4556,10267.0,1,0,1,1
,,,,,,,4557,11330.0,1,0,1,1
,,,,,,,4558,13406.0,1,0,1,1
,,,,,,,4559,14685.0,1,0,1,1
,,,,,,,4560,15222.0,1,0,1,1
,,,,,,,4561,15648.0,1,0,1,1
,,,,,,,4562,16070.0,1,0,1,1
,,,,,,,4563,16377.666666666666,1,0,1,3
,,,,,,,4564,16405.0,1,0,1,1
,,,,,,,4565,16322.0,1,0,1,1
,,,,,,,4566,16287.0,1,0,1,1
,,,,,,,4567,16210.0,1,0,1,1
,,,,,,,4568,16497.0,1,0,1,1
,,,,,,,4569,17084.0,1,0,1,1
,,,,,,,4570,16415.0,1,0,1,1
,,,,,,,4571,15154.0,1,0,1,1
,,,,,,,4572,13464.0,1,0,1,1
,,,,,,,4573,11942.0,1,0,1,1
,,,,,,,4574,11035.0,1,0,1,1
,,,,,,,4575,10546.0,1,0,1,1
,,,,,,,4576,10357.0,1,0,1,3
,,,,,,,4577,11626.0,1,0,1,1
,,,,,,,4578,13800.0,1,0,1,1
,,,,,,,4579,15173.0,1,0,1,1
,,,,,,,4580,15830.0,1,0,1,1
,,,,,,,4581,16402.0,1,0,1,1
,,,,,,,4582,17012.666666666668,1,0,1,3
,,,,,,,4583,16675.5,1,0,1,4
,,,,,,,4584,16477.75,1,0,1,4
,,,,,,,4585,14889.0,1,0,1,1
,,,,,,,4586,13222.0,1,0,1,1
,,,,,,,4587,11759.0,1,0,1,1
,,,,,,,4588,10787.0,1,0,1,1
,,,,,,,4589,10272.0,1,0,1,1
,,,,,,,4590,10020.0,1,0,1,1
,,,,,,,4591,9938.0,1,0,1,1
,,,,,,,4592,10171.0,1,0,1,1
,,,,,,,4593,11214.0,1,0,1,1
,,,,,,,4594,13356.0,1,0,1,1
,,,,,,,4595,14624.0,1,0,1,1
,,,,,,,4596,15090.0,1,0,1,1
,,,,,,,4597,15376.0,1,0,1,1
,,,,,,,4598,15585.0,1,0,1,1
,,,,,,,4599,15596.0,1,0,1,2
,,,,,,,4600,15510.0,1,0,1,1
,,,,,,,4601,15337.0,1,0,1,1
,,,,,,,4602,15151.0,1,0,1,1
,,,,,,,4603,15053.0,1,0,1,1
,,,,,,,4604,14982.0,1,0,1,1
,,,,,,,4605,15397.0,1,0,1,1
,,,,,,,4606,15509.5,1,0,1,2
,,,,,,,4607,14309.0,1,0,1,1
,,,,,,,4608,13067.0,1,0,1,1
,,,,,,,4609,11742.0,1,0,1,1
,,,,,,,4610,10220.142857142857,1,0,1,7
,,,,,,,4611,11972.0,1,0,1,1
,,,,,,,4612,13160.0,1,0,1,1
,,,,,,,4613,13891.0,1,0,1,1
,,,,,,,4614,14167.0,1,0,1,1
,,,,,,,4615,14177.0,1,0,1,1
,,,,,,,4616,14043.0,1,0,1,1
,,,,,,,4617,13862.0,1,0,1,1
,,,,,,,4618,13683.0,1,0,1,1
,,,,,,,4619,13625.0,1,0,1,1
,,,,,,,4620,13688.0,1,0,1,1
,,,,,,,4621,13914.0,1,0,1,1
,,,,,,,4622,14657.0,1,0,1,2
,,,,,,,4623,13997.5,1,0,1,2
,,,,,,,4624,11040.25,1,0,1,4
,,,,,,,4625,9524.5,1,0,1,2
,,,,,,,4626,9428.0,1,0,1,1
,,,,,,,4627,9632.0,1,0,1,1
,,,,,,,4628,10061.0,1,0,1,1
,,,,,,,4629,10777.0,1,0,1,1
,,,,,,,4630,11951.0,1,0,1,1
,,,,,,,4631,12844.0,1,0,1,1
,,,,,,,4632,13357.0,1,0,1,1
,,,,,,,4633,13766.666666666666,1,0,1,3
,,,,,,,4634,13807.0,1,0,1,1
,,,,,,,4635,13839.0,1,0,1,1
,,,,,,,4636,14066.0,1,0,1,1
,,,,,,,4637,14371.0,1,0,1,1
,,,,,,,4638,15083.0,1,0,1,1
,,,,,,,4639,14909.0,1,0,1,3
,,,,,,,4640,12497.0,1,0,1,1
,,,,,,,4641,10327.42857142857,1,0,1,7
,,,,,,,4642,13285.0,1,0,1,1
,,,,,,,4643,14648.0,1,0,1,1
,,,,,,,4644,15251.0,1,0,1,1
,,,,,,,4645,15752.0,1,0,1,1
,,,,,,,4646,16238.0,1,0,1,1
,,,,,,,4647,16524.0,1,0,1,1
,,,,,,,4648,16647.0,1,0,1,1
,,,,,,,4649,16810.0,1,0,1,1
,,,,,,,4650,16811.0,1,0,1,1
,,,,,,,4651,16779.0,1,0,1,1
,,,,,,,4652,16784.0,1,0,1,1
,,,,,,,4653,16777.0,1,0,1,1
,,,,,,,4654,17220.0,1,0,1,1
,,,,,,,4655,17530.0,1,0,1,1
,,,,,,,4656,16046.0,1,0,1,2
,,,,,,,4657,13662.0,1,0,1,1
,,,,,,,4658,12178.0,1,0,1,1
,,,,,,,4659,10607.6,1,0,1,5
,,,,,,,4660,11595.0,1,0,1,1
,,,,,,,4661,13717.0,1,0,1,1
,,,,,,,4662,15079.0,1,0,1,1
,,,,,,,4663,15739.0,1,0,1,1
,,,,,,,4664,16186.0,1,0,1,1
,,,,,,,4665,16566.0,1,0,1,1
,,,,,,,4666,16817.0,1,0,1,1
,,,,,,,4667,17053.5,1,0,1,2
,,,,,,,4668,17182.0,1,0,1,1
,,,,,,,4669,17164.0,1,0,1,1
,,,,,,,4670,17160.0,1,0,1,1
,,,,,,,4671,17053.0,1,0,1,1
,,,,,,,4672,17397.0,1,0,1,1
,,,,,,,4673,17746.0,1,0,1,1
,,,,,,,4674,16932.0,1,0,1,1
,,,,,,,4675,15560.0,1,0,1,1
,,,,,,,4676,13800.0,1,0,1,1
,,,,,,,4677,12288.0,1,0,1,1
,,,,,,,4678,11029.5,1,0,1,2
,,,,,,,4679,10480.666666666666,1,0,1,3
,,,,,,,4680,11683.0,1,0,1,1
,,,,,,,4681,13837.0,1,0,1,1
,,,,,,,4682,15196.0,1,0,1,1
,,,,,,,4683,15731.0,1,0,1,1
,,,,,,,4684,16132.0,1,0,1,1
,,,,,,,4685,16490.0,1,0,1,1
,,,,,,,4686,16839.0,1,0,1,1
,,,,,,,4687,17228.0,1,0,1,2
,,,,,,,4688,17408.0,1,0,1,1
,,,,,,,4689,17403.0,1,0,1,1
,,,,,,,4690,17399.0,1,0,1,1
,,,,,,,4691,17350.0,1,0,1,1
,,,,,,,4692,17830.0,1,0,1,3
,,,,,,,4693,16119.0,1,0,1,1
,,,,,,,4694,14346.0,1,0,1,1
,,,,,,,4695,11381.833333333334,1,0,1,6
,,,,,,,4696,12160.0,1,0,1,1
,,,,,,,4697,15164.5,1,0,1,2
,,,,,,,4698,16420.0,1,0,1,1
,,,,,,,4699,16863.0,1,0,1,1
,,,,,,,4700,17301.0,1,0,1,1
,,,,,,,4701,17583.0,1,0,1,1
,,,,,,,4702,17807.0,1,0,1,3
,,,,,,,4703,17822.0,1,0,1,1
,,,,,,,4704,17743.0,1,0,1,1
,,,,,,,4705,17605.0,1,0,1,1
,,,,,,,4706,18078.0,1,0,1,1
,,,,,,,4707,18402.0,1,0,1,1
,,,,,,,4708,17672.0,1,0,1,1
,,,,,,,4709,16431.0,1,0,1,1
,,,,,,,4710,14725.0,1,0,1,1
,,,,,,,4711,13160.0,1,0,1,1
,,,,,,,4712,11523.5,1,0,1,4
,,,,,,,4713,11437.0,1,0,1,1
,,,,,,,4714,12565.0,1,0,1,1
,,,,,,,4715,14801.0,1,0,1,1
,,,,,,,4716,16292.0,1,0,1,1
,,,,,,,4717,17092.0,1,0,1,1
,,,,,,,4718,17751.0,1,0,1,1
,,,,,,,4719,18287.0,1,0,1,1
,,,,,,,4720,18591.0,1,0,1,2
,,,,,,,4721,18589.0,1,0,1,1
,,,,,,,4722,18308.0,1,0,1,1
,,,,,,,4723,18005.0,1,0,1,1
,,,,,,,4724,17887.5,1,0,1,2
,,,,,,,4725,18301.0,1,0,1,1
,,,,,,,4726,18151.0,1,0,1,1
,,,,,,,4727,17048.5,1,0,1,2
,,,,,,,4728,15161.0,1,0,1,1
,,,,,,,4729,13718.0,1,0,1,1
,,,,,,,4730,12599.0,1,0,1,1
,,,,,,,4731,11618.6,1,0,1,5
,,,,,,,4732,12667.0,1,0,1,1
,,,,,,,4733,13790.0,1,0,1,1
,,,,,,,4734,15190.0,1,0,1,1
,,,,,,,4735,16896.2,1,0,1,5
,,,,,,,4736,16361.0,1,0,1,2
,,,,,,,4737,16330.0,1,0,1,1
,,,,,,,4738,16847.5,1,0,1,2
,,,,,,,4739,16658.0,1,0,1,1
,,,,,,,4740,15411.5,1,0,1,2
,,,,,,,4741,13046.0,1,0,1,2
,,,,,,,4742,10491.25,1,0,1,8
,,,,,,,4743,12177.0,1,0,1,1
,,,,,,,4744,13112.0,1,0,1,1
,,,,,,,4745,13643.0,1,0,1,1
,,,,,,,4746,13954.0,1,0,1,1
,,,,,,,4747,14016.0,1,0,1,1
,,,,,,,4748,13891.0,1,0,1,1
,,,,,,,4749,13740.0,1,0,1,1
,,,,,,,4750,13704.0,1,0,1,1
,,,,,,,4751,13921.0,1,0,1,1
,,,,,,,4752,14764.75,1,0,1,4
,,,,,,,4753,13603.0,1,0,1,1
,,,,,,,4754,11519.333333333334,1,0,1,3
,,,,,,,4755,9898.25,1,0,1,4
,,,,,,,4756,10654.0,1,0,1,1
,,,,,,,4757,11936.0,1,0,1,1
,,,,,,,4758,13107.0,1,0,1,1
,,,,,,,4759,14188.0,1,0,1,1
,,,,,,,4760,15107.0,1,0,1,1
,,,,,,,4761,15703.5,1,0,1,8
,,,,,,,4762,16806.0,1,0,1,1
,,,,,,,4763,16698.0,1,0,1,1
,,,,,,,4764,15966.0,1,0,1,1
,,,,,,,4765,14793.0,1,0,1,1
,,,,,,,4766,13243.0,1,0,1,1
,,,,,,,4767,10713.57142857143,1,0,1,7
,,,,,,,4768,13587.0,1,0,1,1
,,,,,,,4769,15126.0,1,0,1,1
,,,,,,,4770,15643.0,1,0,1,1
,,,,,,,4771,15967.0,1,0,1,1
,,,,,,,4772,16236.0,1,0,1,1
,,,,,,,4773,16311.0,1,0,1,1
,,,,,,,4774,16280.0,1,0,1,1
,,,,,,,4775,16256.0,1,0,1,1
,,,,,,,4776,16075.0,1,0,1,1
,,,,,,,4777,16298.0,1,0,1,3
,,,,,,,4778,17246.0,1,0,1,2
,,,,,,,4779,15806.0,1,0,1,2
,,,,,,,4780,13520.0,1,0,1,1
,,,,,,,4781,12053.0,1,0,1,1
,,,,,,,4782,10678.5,1,0,1,6
,,,,,,,4783,13706.0,1,0,1,1
,,,,,,,4784,16079.727272727272,1,0,1,11
,,,,,,,4785,17268.0,1,0,1,2
,,,,,,,4786,16475.0,1,0,1,1
,,,,,,,4787,15215.0,1,0,1,1
,,,,,,,4788,13606.0,1,0,1,1
,,,,,,,4789,12119.0,1,0,1,1
,,,,,,,4790,11152.0,1,0,1,1
,,,,,,,4791,10668.6,1,0,1,5
,,,,,,,4792,13651.0,1,0,1,1
,,,,,,,4793,16144.0,1,0,1,11
,,,,,,,4794,16956.333333333332,1,0,1,3
,,,,,,,4795,15252.0,1,0,1,1
,,,,,,,4796,13618.0,1,0,1,1
,,,,,,,4797,10937.857142857143,1,0,1,7
,,,,,,,4798,13703.0,1,0,1,1
,,,,,,,4799,16183.09090909091,1,0,1,11
,,,,,,,4800,16664.0,1,0,1,2
,,,,,,,4801,15339.5,1,0,1,2
,,,,,,,4802,13679.0,1,0,1,1
,,,,,,,4803,12412.0,1,0,1,1
,,,,,,,4804,11372.0,1,0,1,1
,,,,,,,4805,10634.166666666666,1,0,1,6
,,,,,,,4806,12470.0,1,0,1,1
,,,,,,,4807,13670.0,1,0,1,1
,,,,,,,4808,14659.0,1,0,1,1
,,,,,,,4809,15239.0,1,0,1,3
,,,,,,,4810,14987.0,1,0,1,1
,,,,,,,4811,14749.0,1,0,1,1
,,,,,,,4812,14615.0,1,0,1,1
,,,,,,,4813,14698.0,1,0,1,1
,,,,,,,4814,14962.0,1,0,1,1
,,,,,,,4815,15540.0,1,0,1,1
,,,,,,,4816,14372.75,1,0,1,4
,,,,,,,4817,10525.666666666666,1,0,1,9
,,,,,,,4818,12220.0,1,0,1,1
,,,,,,,4819,13107.0,1,0,1,1
,,,,,,,4820,13598.0,1,0,1,1
,,,,,,,4821,13876.0,1,0,1,1
,,,,,,,4822,13932.0,1,0,1,1
,,,,,,,4823,13805.0,1,0,1,1
,,,,,,,4824,13681.0,1,0,1,1
,,,,,,,4825,13675.0,1,0,1,1
,,,,,,,4826,13988.0,1,0,1,1
,,,,,,,4827,14636.833333333334,1,0,1,6
,,,,,,,4828,10552.0,1,0,1,7
,,,,,,,4829,14335.0,1,0,1,2
,,,,,,,4830,15418.0,1,0,1,1
