Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,13456,10494.6841205634,2,0,1,1
,,,,,,,13457,9839.596607381642,2,0,1,2
,,,,,,,13458,9546.455931288063,2,0,1,1
,,,,,,,13459,9600.453360134083,2,0,1,1
,,,,,,,13460,10086.061531324496,2,0,1,2
,,,,,,,13461,10883.13100707345,2,0,1,1
,,,,,,,13462,11841.725966321867,2,0,1,1
,,,,,,,13463,12776.285879409652,2,0,1,1
,,,,,,,13464,13428.041035905268,2,0,1,1
,,,,,,,13465,13884.485396455735,2,0,1,1
,,,,,,,13466,14299.99674429564,2,0,1,2
,,,,,,,13467,14384.823403506522,2,0,1,1
,,,,,,,13468,14428.11622442737,2,0,1,1
,,,,,,,13469,14612.68397579411,2,0,1,1
,,,,,,,13470,14843.214883990466,2,0,1,1
,,,,,,,13471,14840.535444663828,2,0,1,1
,,,,,,,13472,15087.859124359164,2,0,1,1
,,,,,,,13473,14894.352828134182,2,0,1,1
,,,,,,,13474,13863.953143193608,2,0,1,1
,,,,,,,13475,12538.214306743663,2,0,1,1
,,,,,,,13476,11440.452364031877,2,0,1,1
,,,,,,,13477,10766.092409472218,2,0,1,1
,,,,,,,13478,10365.781746494782,2,0,1,1
,,,,,,,13479,10161.306337480939,2,0,1,2
,,,,,,,13480,10450.083441941784,2,0,1,1
,,,,,,,13481,11484.58775685121,2,0,1,1
,,,,,,,13482,13224.541209839908,2,0,1,1
,,,,,,,13483,14436.951597216406,2,0,1,1
,,,,,,,13484,15121.730919274618,2,0,1,1
,,,,,,,13485,15708.78808496254,2,0,1,1
,,,,,,,13486,16193.994188530327,2,0,1,1
,,,,,,,13487,16487.730127003568,2,0,1,1
,,,,,,,13488,16815.57522358415,2,0,1,3
,,,,,,,13489,16902.238075895937,2,0,1,1
,,,,,,,13490,16946.15296370462,2,0,1,1
,,,,,,,13491,16994.319147658964,2,0,1,1
,,,,,,,13492,16904.5230337815,2,0,1,1
,,,,,,,13493,17096.98850589659,2,0,1,1
,,,,,,,13494,16709.23752510822,2,0,1,1
,,,,,,,13495,15611.913557945105,2,0,1,1
,,,,,,,13496,14196.025597302489,2,0,1,1
,,,,,,,13497,12919.06590827685,2,0,1,1
,,,,,,,13498,12050.58770551312,2,0,1,1
,,,,,,,13499,11405.523055407099,2,0,1,2
,,,,,,,13500,11172.293995302929,2,0,1,1
,,,,,,,13501,11420.260983194466,2,0,1,1
,,,,,,,13502,12431.73668536342,2,0,1,1
,,,,,,,13503,14201.377395519638,2,0,1,1
,,,,,,,13504,15442.60010045718,2,0,1,1
,,,,,,,13505,16146.52795626116,2,0,1,1
,,,,,,,13506,16778.127134099974,2,0,1,1
,,,,,,,13507,17371.97747250125,2,0,1,1
,,,,,,,13508,17847.132391248815,2,0,1,1
,,,,,,,13509,18244.779798753607,2,0,1,1
,,,,,,,13510,18567.286583662037,2,0,1,1
,,,,,,,13511,18748.86841396716,2,0,1,1
,,,,,,,13512,18889.381691784532,2,0,1,1
,,,,,,,13513,18954.717933334054,2,0,1,1
,,,,,,,13514,18838.462229669713,2,0,1,1
,,,,,,,13515,18525.39771207504,2,0,1,1
,,,,,,,13516,18624.515725852187,2,0,1,1
,,,,,,,13517,18220.26631740932,2,0,1,1
,,,,,,,13518,17027.5759561227,2,0,1,1
,,,,,,,13519,15458.582667765664,2,0,1,1
,,,,,,,13520,13996.177253294189,2,0,1,1
,,,,,,,13521,12961.015469316319,2,0,1,1
,,,,,,,13522,12315.361625775882,2,0,1,1
,,,,,,,13523,11951.359439230648,2,0,1,1
,,,,,,,13524,11784.912546881149,2,0,1,1
,,,,,,,13525,11976.785285343762,2,0,1,1
,,,,,,,13526,12946.22949571241,2,0,1,1
,,,,,,,13527,14693.30687893044,2,0,1,1
,,,,,,,13528,15914.645696256432,2,0,1,1
,,,,,,,13529,16674.84278941063,2,0,1,1
,,,,,,,13530,17399.412139491185,2,0,1,1
,,,,,,,13531,18006.734524850355,2,0,1,1
,,,,,,,13532,18603.955150845573,2,0,1,1
,,,,,,,13533,19146.902210986023,2,0,1,1
,,,,,,,13534,19666.812566459008,2,0,1,1
,,,,,,,13535,20039.898952548414,2,0,1,1
,,,,,,,13536,20314.381162224934,2,0,1,1
,,,,,,,13537,20556.890145357494,2,0,1,1
,,,,,,,13538,20463.56392832792,2,0,1,1
,,,,,,,13539,19943.264148868242,2,0,1,1
,,,,,,,13540,20030.512317232755,2,0,1,1
,,,,,,,13541,19349.21656974643,2,0,1,1
,,,,,,,13542,18106.78311023207,2,0,1,1
,,,,,,,13543,16529.697894878776,2,0,1,1
,,,,,,,13544,15030.323500434031,2,0,1,1
,,,,,,,13545,13938.550595190349,2,0,1,1
,,,,,,,13546,13268.920371960005,2,0,1,1
,,,,,,,13547,12845.468146427773,2,0,1,3
,,,,,,,13548,13947.55185248281,2,0,1,1
,,,,,,,13549,15761.388644910832,2,0,1,1
,,,,,,,13550,17073.635204585393,2,0,1,1
,,,,,,,13551,18039.39859966162,2,0,1,1
,,,,,,,13552,19055.918606821866,2,0,1,1
,,,,,,,13553,20241.223061742654,2,0,1,1
,,,,,,,13554,21476.618567752015,2,0,1,1
,,,,,,,13555,22352.988422318846,2,0,1,1
,,,,,,,13556,22957.039646189784,2,0,1,1
,,,,,,,13557,23290.285429713116,2,0,1,1
,,,,,,,13558,23424.360568114094,2,0,1,1
,,,,,,,13559,23355.36475258051,2,0,1,1
,,,,,,,13560,22778.465989745517,2,0,1,1
,,,,,,,13561,21850.722513661203,2,0,1,1
,,,,,,,13562,21431.717476340662,2,0,1,1
,,,,,,,13563,20618.848007386085,2,0,1,1
,,,,,,,13564,19177.6515335718,2,0,1,1
,,,,,,,13565,17491.34351060478,2,0,1,1
,,,,,,,13566,15842.062122590885,2,0,1,1
,,,,,,,13567,14601.57780599175,2,0,1,1
,,,,,,,13568,13679.60690832839,2,0,1,1
,,,,,,,13569,13092.77530510549,2,0,1,1
,,,,,,,13570,12732.6279102831,2,0,1,1
,,,,,,,13571,12610.120181523273,2,0,1,1
,,,,,,,13572,12864.383700108772,2,0,1,1
,,,,,,,13573,13379.245704626966,2,0,1,1
,,,,,,,13574,14238.620489519908,2,0,1,1
,,,,,,,13575,15423.724669247538,2,0,1,1
,,,,,,,13576,16526.067654130078,2,0,1,1
,,,,,,,13577,17312.415832354432,2,0,1,1
,,,,,,,13578,17821.322178603383,2,0,1,1
,,,,,,,13579,18202.936444255964,2,0,1,1
,,,,,,,13580,18509.611373996217,2,0,1,1
,,,,,,,13581,18824.716068684822,2,0,1,1
,,,,,,,13582,19008.07609994737,2,0,1,1
,,,,,,,13583,19021.04948190412,2,0,1,1
,,,,,,,13584,18787.113895424092,2,0,1,1
,,,,,,,13585,18348.569888880218,2,0,1,1
,,,,,,,13586,18404.543770895074,2,0,1,1
,,,,,,,13587,18039.502783221695,2,0,1,1
,,,,,,,13588,17205.807728651376,2,0,1,1
,,,,,,,13589,16081.9159421778,2,0,1,1
,,,,,,,13590,14895.621237690846,2,0,1,1
,,,,,,,13591,13959.200181393922,2,0,1,1
,,,,,,,13592,13289.34338420768,2,0,1,1
,,,,,,,13593,12838.668567605542,2,0,1,1
,,,,,,,13594,12761.502940278366,2,0,1,4
,,,,,,,13595,13935.731570123027,2,0,1,1
,,,,,,,13596,15057.968557525868,2,0,1,1
,,,,,,,13597,16036.829747936408,2,0,1,1
,,,,,,,13598,16334.475098639714,2,0,1,1
,,,,,,,13599,16449.536231581234,2,0,1,1
,,,,,,,13600,16680.7458501544,2,0,1,1
,,,,,,,13601,17000.381012470032,2,0,1,1
,,,,,,,13602,17216.43748625183,2,0,1,1
,,,,,,,13603,17347.884771360772,2,0,1,1
,,,,,,,13604,17336.657222653466,2,0,1,1
,,,,,,,13605,17245.9082843722,2,0,1,1
,,,,,,,13606,16737.28313258637,2,0,1,1
,,,,,,,13607,16590.215393902028,2,0,1,1
,,,,,,,13608,16000.493961250593,2,0,1,1
,,,,,,,13609,14713.23324915872,2,0,1,1
,,,,,,,13610,13313.870014933334,2,0,1,1
,,,,,,,13611,11972.988148600767,2,0,1,1
,,,,,,,13612,11006.770594121877,2,0,1,1
,,,,,,,13613,10396.212449455079,2,0,1,1
,,,,,,,13614,10063.930616735173,2,0,1,1
,,,,,,,13615,9932.253723197713,2,0,1,1
,,,,,,,13616,10146.784868740717,2,0,1,1
,,,,,,,13617,11042.00284426358,2,0,1,1
,,,,,,,13618,12521.515603896012,2,0,1,1
,,,,,,,13619,13567.406271580045,2,0,1,1
,,,,,,,13620,14278.12021966126,2,0,1,1
,,,,,,,13621,14991.185884025761,2,0,1,1
,,,,,,,13622,15636.023454430451,2,0,1,1
,,,,,,,13623,16042.178511680933,2,0,1,1
,,,,,,,13624,16315.683621172657,2,0,1,1
,,,,,,,13625,16578.51143299282,2,0,1,1
,,,,,,,13626,16704.945769327576,2,0,1,1
,,,,,,,13627,16744.79345232977,2,0,1,1
,,,,,,,13628,16730.74789004602,2,0,1,1
,,,,,,,13629,16640.463226076157,2,0,1,1
,,,,,,,13630,16275.824811770846,2,0,1,1
,,,,,,,13631,16331.897819891405,2,0,1,1
,,,,,,,13632,15768.110001772096,2,0,1,1
,,,,,,,13633,14516.248435816224,2,0,1,1
,,,,,,,13634,13010.729234308696,2,0,1,1
,,,,,,,13635,11735.713630743909,2,0,1,1
,,,,,,,13636,10860.036647426134,2,0,1,1
,,,,,,,13637,10346.010134370305,2,0,1,1
,,,,,,,13638,10087.083305689586,2,0,1,3
,,,,,,,13639,11102.700388662499,2,0,1,1
,,,,,,,13640,12624.215306859876,2,0,1,1
,,,,,,,13641,13723.662393368633,2,0,1,1
,,,,,,,13642,14487.772944716397,2,0,1,1
,,,,,,,13643,15282.471991600883,2,0,1,1
,,,,,,,13644,16033.127691335621,2,0,1,1
,,,,,,,13645,16568.26705341556,2,0,1,1
,,,,,,,13646,16976.06477184628,2,0,1,1
,,,,,,,13647,17396.765067872537,2,0,1,1
,,,,,,,13648,17628.682730057873,2,0,1,1
,,,,,,,13649,17720.280309182875,2,0,1,1
,,,,,,,13650,17765.94305322275,2,0,1,1
,,,,,,,13651,17611.498511590446,2,0,1,1
,,,,,,,13652,17169.700538903202,2,0,1,1
,,,,,,,13653,17279.1944260713,2,0,1,1
,,,,,,,13654,16705.37868742188,2,0,1,1
,,,,,,,13655,15459.433331591143,2,0,1,1
,,,,,,,13656,13933.2544289713,2,0,1,1
,,,,,,,13657,12585.71391821169,2,0,1,1
,,,,,,,13658,11652.705632125435,2,0,1,1
,,,,,,,13659,11111.216130335184,2,0,1,1
,,,,,,,13660,10791.210762359475,2,0,1,1
,,,,,,,13661,10702.198553909777,2,0,1,1
,,,,,,,13662,10939.009808946099,2,0,1,1
,,,,,,,13663,11926.225913980275,2,0,1,1
,,,,,,,13664,13566.810503454946,2,0,1,1
,,,,,,,13665,14726.845893348172,2,0,1,1
,,,,,,,13666,15623.545703002224,2,0,1,1
,,,,,,,13667,16542.780517849973,2,0,1,1
,,,,,,,13668,17540.36035838461,2,0,1,1
,,,,,,,13669,18361.74759199362,2,0,1,1
,,,,,,,13670,18985.400497522114,2,0,1,1
,,,,,,,13671,19576.553189761013,2,0,1,1
,,,,,,,13672,19911.733955327327,2,0,1,1
,,,,,,,13673,19905.327172128043,2,0,1,1
,,,,,,,13674,19760.395702170714,2,0,1,1
,,,,,,,13675,19206.670195271246,2,0,1,1
,,,,,,,13676,18652.81825201247,2,0,1,1
,,,,,,,13677,18487.54772355005,2,0,1,1
,,,,,,,13678,17550.383221460346,2,0,1,1
,,,,,,,13679,15995.650942943332,2,0,1,1
,,,,,,,13680,14139.535854941621,2,0,1,1
,,,,,,,13681,12537.717664724267,2,0,1,1
,,,,,,,13682,11469.109923489117,2,0,1,1
,,,,,,,13683,10806.973836148181,2,0,1,1
,,,,,,,13684,10313.587468714428,2,0,1,3
,,,,,,,13685,11212.0789658709,2,0,1,1
,,,,,,,13686,12690.944371343632,2,0,1,1
,,,,,,,13687,13676.847561222667,2,0,1,1
,,,,,,,13688,14250.850425683875,2,0,1,1
,,,,,,,13689,14811.520828927876,2,0,1,1
,,,,,,,13690,15277.730122381077,2,0,1,1
,,,,,,,13691,15552.344837362163,2,0,1,1
,,,,,,,13692,15724.6265148214,2,0,1,2
,,,,,,,13693,15823.723793035619,2,0,1,1
,,,,,,,13694,15756.618453946538,2,0,1,1
,,,,,,,13695,15688.546129581404,2,0,1,1
,,,,,,,13696,15548.52342483818,2,0,1,1
,,,,,,,13697,15261.462314645978,2,0,1,1
,,,,,,,13698,15468.949437738742,2,0,1,1
,,,,,,,13699,14952.832173045254,2,0,1,1
,,,,,,,13700,13837.458151226116,2,0,1,1
,,,,,,,13701,12446.519624494706,2,0,1,1
,,,,,,,13702,11212.405677423374,2,0,1,1
,,,,,,,13703,10396.626149222762,2,0,1,1
,,,,,,,13704,9743.49056055613,2,0,1,4
,,,,,,,13705,10703.051240717006,2,0,1,1
,,,,,,,13706,12247.857759282235,2,0,1,1
,,,,,,,13707,13276.040256225833,2,0,1,1
,,,,,,,13708,13856.964752741467,2,0,1,1
,,,,,,,13709,14468.274435128042,2,0,1,1
,,,,,,,13710,15033.412593564852,2,0,1,1
,,,,,,,13711,15481.363465241875,2,0,1,3
,,,,,,,13712,15580.330766878717,2,0,1,1
,,,,,,,13713,15468.236336672197,2,0,1,1
,,,,,,,13714,15356.001309234118,2,0,1,1
,,,,,,,13715,15118.035943109955,2,0,1,1
,,,,,,,13716,14766.146359787243,2,0,1,1
,,,,,,,13717,14913.449775845349,2,0,1,1
,,,,,,,13718,14402.152265169007,2,0,1,1
,,,,,,,13719,13484.343652454345,2,0,1,1
,,,,,,,13720,12352.745317007713,2,0,1,1
,,,,,,,13721,11196.024582710326,2,0,1,1
,,,,,,,13722,10378.72377223442,2,0,1,1
,,,,,,,13723,9564.50548019865,2,0,1,4
,,,,,,,13724,9771.987040091604,2,0,1,1
,,,,,,,13725,10313.983298809995,2,0,1,1
,,,,,,,13726,11105.29890871917,2,0,1,1
,,,,,,,13727,12124.305160449016,2,0,1,1
,,,,,,,13728,12988.323699946937,2,0,1,1
,,,,,,,13729,13531.77144807028,2,0,1,1
,,,,,,,13730,13854.97211571864,2,0,1,1
,,,,,,,13731,13998.254855550478,2,0,1,1
,,,,,,,13732,14023.774770314922,2,0,1,1
,,,,,,,13733,14067.313383518282,2,0,1,1
,,,,,,,13734,14142.743292504761,2,0,1,1
,,,,,,,13735,14211.91713043226,2,0,1,1
,,,,,,,13736,14283.716798670046,2,0,1,1
,,,,,,,13737,14245.890074435169,2,0,1,1
,,,,,,,13738,14600.539004863605,2,0,1,1
,,,,,,,13739,14262.050664137569,2,0,1,1
,,,,,,,13740,13558.656875515342,2,0,1,1
,,,,,,,13741,12648.631685080207,2,0,1,1
,,,,,,,13742,11707.04797935967,2,0,1,1
,,,,,,,13743,10997.43554484082,2,0,1,1
,,,,,,,13744,10380.223307455915,2,0,1,2
,,,,,,,13745,10116.260097129089,2,0,1,1
,,,,,,,13746,10163.516950787229,2,0,1,1
,,,,,,,13747,10414.342411890191,2,0,1,1
,,,,,,,13748,10840.47137944006,2,0,1,1
,,,,,,,13749,11599.854222440259,2,0,1,1
,,,,,,,13750,12776.134155778473,2,0,1,1
,,,,,,,13751,13849.224824569546,2,0,1,1
,,,,,,,13752,14672.21830568732,2,0,1,1
,,,,,,,13753,15279.15025556892,2,0,1,1
,,,,,,,13754,15757.064521422206,2,0,1,1
,,,,,,,13755,15980.450258080864,2,0,1,1
,,,,,,,13756,16066.396637689855,2,0,1,1
,,,,,,,13757,16201.039222471443,2,0,1,1
,,,,,,,13758,16431.02392559555,2,0,1,1
,,,,,,,13759,16763.8003773531,2,0,1,1
,,,,,,,13760,17035.435240217816,2,0,1,1
,,,,,,,13761,17481.5725087568,2,0,1,1
,,,,,,,13762,16985.298672039884,2,0,1,1
,,,,,,,13763,15900.472686122488,2,0,1,1
,,,,,,,13764,14568.075205245497,2,0,1,1
,,,,,,,13765,13375.218959455455,2,0,1,1
,,,,,,,13766,12522.779967489178,2,0,1,1
,,,,,,,13767,11800.799359720173,2,0,1,3
,,,,,,,13768,12008.51069662346,2,0,1,1
,,,,,,,13769,13101.857481667914,2,0,1,1
,,,,,,,13770,14932.792515839024,2,0,1,1
,,,,,,,13771,16120.954432480366,2,0,1,1
,,,,,,,13772,16798.268951884533,2,0,1,1
,,,,,,,13773,17372.894894724453,2,0,1,1
,,,,,,,13774,17749.06835096293,2,0,1,1
,,,,,,,13775,17897.94160085831,2,0,1,1
,,,,,,,13776,17825.42478559048,2,0,1,1
,,,,,,,13777,17728.264006655554,2,0,1,1
,,,,,,,13778,17522.72501498714,2,0,1,1
,,,,,,,13779,17378.92944928191,2,0,1,1
,,,,,,,13780,17385.733748394887,2,0,1,1
,,,,,,,13781,17617.85505740963,2,0,1,3
,,,,,,,13782,17103.441817676103,2,0,1,1
,,,,,,,13783,15913.17701150661,2,0,1,1
,,,,,,,13784,14424.64579923685,2,0,1,1
,,,,,,,13785,13082.428764949902,2,0,1,1
,,,,,,,13786,12185.64399006239,2,0,1,1
,,,,,,,13787,11635.67111430744,2,0,1,1
,,,,,,,13788,11320.454144131763,2,0,1,1
,,,,,,,13789,11215.43610408347,2,0,1,1
,,,,,,,13790,11470.834515430197,2,0,1,1
,,,,,,,13791,12484.798485150499,2,0,1,1
,,,,,,,13792,14279.427065871156,2,0,1,1
,,,,,,,13793,15412.88047558168,2,0,1,1
,,,,,,,13794,16022.469611990677,2,0,1,1
,,,,,,,13795,16583.10056709057,2,0,1,1
,,,,,,,13796,17186.054323362638,2,0,1,1
,,,,,,,13797,17734.36026215636,2,0,1,1
,,,,,,,13798,18241.494476393127,2,0,1,1
,,,,,,,13799,18847.760865279284,2,0,1,1
,,,,,,,13800,19168.47023090367,2,0,1,1
,,,,,,,13801,19274.553370842845,2,0,1,1
,,,,,,,13802,19225.307926125377,2,0,1,1
,,,,,,,13803,18981.521430018278,2,0,1,1
,,,,,,,13804,18694.259033142047,2,0,1,1
,,,,,,,13805,18891.014238056025,2,0,1,1
,,,,,,,13806,18105.572355655255,2,0,1,1
,,,,,,,13807,16726.025239152827,2,0,1,1
,,,,,,,13808,15063.262700763167,2,0,1,1
,,,,,,,13809,13566.555607754563,2,0,1,1
,,,,,,,13810,12507.409352159788,2,0,1,1
,,,,,,,13811,11836.90621230472,2,0,1,1
,,,,,,,13812,11409.363180512259,2,0,1,1
,,,,,,,13813,11290.687990676033,2,0,1,2
,,,,,,,13814,12294.622016884476,2,0,1,1
,,,,,,,13815,13911.087606455929,2,0,1,1
,,,,,,,13816,14907.501198012225,2,0,1,1
,,,,,,,13817,15568.275818636042,2,0,1,1
,,,,,,,13818,16231.850246000564,2,0,1,1
,,,,,,,13819,16932.165056400718,2,0,1,1
,,,,,,,13820,17460.939106407222,2,0,1,1
,,,,,,,13821,17900.20329445376,2,0,1,1
,,,,,,,13822,18197.80413955859,2,0,1,1
,,,,,,,13823,18305.46217078941,2,0,1,1
,,,,,,,13824,18269.826335788774,2,0,1,1
,,,,,,,13825,18116.797881380815,2,0,1,1
,,,,,,,13826,17761.1748852402,2,0,1,1
,,,,,,,13827,17389.824217491496,2,0,1,1
,,,,,,,13828,17507.730674263075,2,0,1,1
,,,,,,,13829,16699.65263758115,2,0,1,1
,,,,,,,13830,15382.517542509977,2,0,1,1
,,,,,,,13831,13795.214246342157,2,0,1,1
,,,,,,,13832,12390.657006476049,2,0,1,1
,,,,,,,13833,11415.20656329443,2,0,1,1
,,,,,,,13834,10829.081992192829,2,0,1,1
,,,,,,,13835,10468.04448540085,2,0,1,1
,,,,,,,13836,10418.959361986996,2,0,1,2
,,,,,,,13837,11415.286471073518,2,0,1,1
,,,,,,,13838,13006.249341225393,2,0,1,1
,,,,,,,13839,14016.254335662778,2,0,1,1
,,,,,,,13840,14716.6298355154,2,0,1,1
,,,,,,,13841,15533.359153647196,2,0,1,1
,,,,,,,13842,16394.07315245802,2,0,1,1
,,,,,,,13843,17023.13652267438,2,0,1,1
,,,,,,,13844,17496.15719567668,2,0,1,1
,,,,,,,13845,17955.80494782679,2,0,1,1
,,,,,,,13846,18225.674759115445,2,0,1,1
,,,,,,,13847,18331.84691025158,2,0,1,1
,,,,,,,13848,18303.588889689774,2,0,1,1
,,,,,,,13849,18003.203410207363,2,0,1,1
,,,,,,,13850,17524.920961675747,2,0,1,1
,,,,,,,13851,17572.820112039215,2,0,1,1
,,,,,,,13852,16779.17503864599,2,0,1,1
,,,,,,,13853,15480.093032703462,2,0,1,1
,,,,,,,13854,13970.788832343434,2,0,1,1
,,,,,,,13855,12577.72617477551,2,0,1,1
,,,,,,,13856,11528.682690035559,2,0,1,1
,,,,,,,13857,10872.845156370333,2,0,1,1
,,,,,,,13858,10481.045177611211,2,0,1,1
,,,,,,,13859,10334.688517011666,2,0,1,1
,,,,,,,13860,10525.545718636247,2,0,1,1
,,,,,,,13861,11401.122564357445,2,0,1,1
,,,,,,,13862,12993.052419785374,2,0,1,1
,,,,,,,13863,14036.777485507033,2,0,1,1
,,,,,,,13864,14690.426152919772,2,0,1,1
,,,,,,,13865,15306.436233400296,2,0,1,1
,,,,,,,13866,15827.94474445504,2,0,1,1
,,,,,,,13867,16187.905013465643,2,0,1,1
,,,,,,,13868,16294.487829896838,2,0,1,1
,,,,,,,13869,16470.47712715667,2,0,1,1
,,,,,,,13870,16620.68756798818,2,0,1,1
,,,,,,,13871,16778.02598501252,2,0,1,1
,,,,,,,13872,16850.78252361761,2,0,1,1
,,,,,,,13873,16612.05449337405,2,0,1,1
,,,,,,,13874,16324.75669431721,2,0,1,1
,,,,,,,13875,16180.905496613881,2,0,1,1
,,,,,,,13876,15370.157124023195,2,0,1,1
,,,,,,,13877,14299.483918422251,2,0,1,1
,,,,,,,13878,13016.946868714444,2,0,1,1
,,,,,,,13879,11778.454177647263,2,0,1,1
,,,,,,,13880,10833.521425641151,2,0,1,1
,,,,,,,13881,10222.572845496783,2,0,1,1
,,,,,,,13882,9721.268190333567,2,0,1,3
,,,,,,,13883,9987.495285819406,2,0,1,1
,,,,,,,13884,10574.954013384517,2,0,1,1
,,,,,,,13885,11320.511799111611,2,0,1,1
,,,,,,,13886,12196.519539945359,2,0,1,1
,,,,,,,13887,12867.778263483702,2,0,1,1
,,,,,,,13888,13297.195587866672,2,0,1,1
,,,,,,,13889,13429.040388889305,2,0,1,1
,,,,,,,13890,13393.643265735054,2,0,1,1
,,,,,,,13891,13273.577275946349,2,0,1,1
,,,,,,,13892,13119.975306212533,2,0,1,1
,,,,,,,13893,13013.36821400035,2,0,1,1
,,,,,,,13894,13017.316062883649,2,0,1,1
,,,,,,,13895,13103.351453689598,2,0,1,1
,,,,,,,13896,13166.581771238345,2,0,1,1
,,,,,,,13897,13430.433211823536,2,0,1,1
,,,,,,,13898,12991.48460892985,2,0,1,1
,,,,,,,13899,12267.920680778578,2,0,1,1
,,,,,,,13900,11354.685018307677,2,0,1,1
,,,,,,,13901,10409.758335246814,2,0,1,1
,,,,,,,13902,9717.807542888168,2,0,1,1
,,,,,,,13903,9254.410194066168,2,0,1,1
,,,,,,,13904,8945.949982932365,2,0,1,2
,,,,,,,13905,9019.098474251337,2,0,1,2
,,,,,,,13906,9536.273252654148,2,0,1,1
,,,,,,,13907,10183.090310700296,2,0,1,1
,,,,,,,13908,11092.93849023239,2,0,1,1
,,,,,,,13909,11826.386707209587,2,0,1,1
,,,,,,,13910,12292.650621170014,2,0,1,1
,,,,,,,13911,12546.299153303797,2,0,1,1
,,,,,,,13912,12703.80143184981,2,0,1,1
,,,,,,,13913,12685.301263754616,2,0,1,1
,,,,,,,13914,12588.244668379766,2,0,1,1
,,,,,,,13915,12573.138052168631,2,0,1,1
,,,,,,,13916,12737.670192292642,2,0,1,1
,,,,,,,13917,13124.575566709904,2,0,1,1
,,,,,,,13918,13463.884226535185,2,0,1,1
,,,,,,,13919,13870.493443188332,2,0,1,1
,,,,,,,13920,13264.517352183164,2,0,1,1
,,,,,,,13921,12260.27684423974,2,0,1,1
,,,,,,,13922,11095.91126191264,2,0,1,1
,,,,,,,13923,10116.585797190688,2,0,1,1
,,,,,,,13924,9497.243865769455,2,0,1,1
,,,,,,,13925,9147.795009926987,2,0,1,1
,,,,,,,13926,8999.29904612781,2,0,1,1
,,,,,,,13927,9025.707049880093,2,0,1,1
,,,,,,,13928,9364.206517005749,2,0,1,1
,,,,,,,13929,10422.565832700138,2,0,1,1
,,,,,,,13930,12171.067395069509,2,0,1,1
,,,,,,,13931,13168.518776263076,2,0,1,1
,,,,,,,13932,13543.307501494317,2,0,1,1
,,,,,,,13933,13909.96282860345,2,0,1,1
,,,,,,,13934,14291.64081818113,2,0,1,1
,,,,,,,13935,14550.968871575413,2,0,1,2
,,,,,,,13936,14637.55147894448,2,0,1,1
,,,,,,,13937,14534.556420645255,2,0,1,1
,,,,,,,13938,14366.8724749562,2,0,1,1
,,,,,,,13939,14364.954688258089,2,0,1,1
,,,,,,,13940,14479.467593145615,2,0,1,1
,,,,,,,13941,14821.659001963313,2,0,1,1
,,,,,,,13942,15114.27926600194,2,0,1,1
,,,,,,,13943,14449.366636210414,2,0,1,1
,,,,,,,13944,13222.614319723925,2,0,1,1
,,,,,,,13945,12018.173468947865,2,0,1,1
,,,,,,,13946,10936.980758251788,2,0,1,1
,,,,,,,13947,10133.133787898034,2,0,1,1
,,,,,,,13948,9609.874386139474,2,0,1,2
,,,,,,,13949,9493.956520427226,2,0,1,1
,,,,,,,13950,9806.208810849648,2,0,1,1
,,,,,,,13951,10810.5555253349,2,0,1,1
,,,,,,,13952,12632.005809575523,2,0,1,1
,,,,,,,13953,13811.626697272315,2,0,1,1
,,,,,,,13954,14315.353198752786,2,0,1,1
,,,,,,,13955,14722.049403621142,2,0,1,1
,,,,,,,13956,15091.807984733337,2,0,1,1
,,,,,,,13957,15281.689097663997,2,0,1,1
,,,,,,,13958,15378.501923738084,2,0,1,1
,,,,,,,13959,15463.220353425391,2,0,1,1
,,,,,,,13960,15392.217739996739,2,0,1,1
,,,,,,,13961,15281.403857237377,2,0,1,1
,,,,,,,13962,15256.087252138714,2,0,1,1
,,,,,,,13963,15292.019453965593,2,0,1,1
,,,,,,,13964,15415.649937596148,2,0,1,1
,,,,,,,13965,15706.135955889516,2,0,1,1
,,,,,,,13966,14963.725929763965,2,0,1,1
,,,,,,,13967,13781.560131026848,2,0,1,1
,,,,,,,13968,12369.377261457643,2,0,1,1
,,,,,,,13969,11149.081291223294,2,0,1,1
,,,,,,,13970,10375.982631964438,2,0,1,1
,,,,,,,13971,9742.373958921555,2,0,1,3
,,,,,,,13972,9870.488044435286,2,0,1,1
,,,,,,,13973,10837.396447181483,2,0,1,1
,,,,,,,13974,12629.05933665801,2,0,1,1
,,,,,,,13975,13721.32079199409,2,0,1,1
,,,,,,,13976,14149.902624914701,2,0,1,1
,,,,,,,13977,14436.104979354424,2,0,1,1
,,,,,,,13978,14654.027653799734,2,0,1,1
,,,,,,,13979,14733.879800889668,2,0,1,1
,,,,,,,13980,14633.490343083235,2,0,1,2
,,,,,,,13981,14419.09979477179,2,0,1,1
,,,,,,,13982,14290.983349112683,2,0,1,1
,,,,,,,13983,14347.9080325496,2,0,1,1
,,,,,,,13984,14570.595840504831,2,0,1,1
,,,,,,,13985,14917.80930151458,2,0,1,1
,,,,,,,13986,15018.645838287559,2,0,1,1
,,,,,,,13987,14382.660836016774,2,0,1,1
,,,,,,,13988,13286.831852366216,2,0,1,1
