Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6237,11074.0,1,0,1,1
,,,,,,,6238,10756.0,1,0,1,1
,,,,,,,6239,10708.5,1,0,1,2
,,,,,,,6240,11178.0,1,0,1,1
,,,,,,,6241,12468.0,1,0,1,1
,,,,,,,6242,14580.0,1,0,1,1
,,,,,,,6243,15788.0,1,0,1,1
,,,,,,,6244,16079.0,1,0,1,1
,,,,,,,6245,16194.333333333334,1,0,1,3
,,,,,,,6246,15999.0,1,0,1,1
,,,,,,,6247,15761.0,1,0,1,2
,,,,,,,6248,15679.0,1,0,1,1
,,,,,,,6249,16576.0,1,0,1,1
,,,,,,,6250,17608.5,1,0,1,2
,,,,,,,6251,16870.0,1,0,1,1
,,,,,,,6252,15981.0,1,0,1,1
,,,,,,,6253,14710.0,1,0,1,1
,,,,,,,6254,13183.0,1,0,1,1
,,,,,,,6255,11860.0,1,0,1,1
,,,,,,,6256,10805.0,1,0,1,2
,,,,,,,6257,10533.0,1,0,1,3
,,,,,,,6258,12012.0,1,0,1,1
,,,,,,,6259,13845.0,1,0,1,1
,,,,,,,6260,14865.0,1,0,1,1
,,,,,,,6261,15205.0,1,0,1,1
,,,,,,,6262,15337.0,1,0,1,1
,,,,,,,6263,15380.0,1,0,1,1
,,,,,,,6264,15356.0,1,0,1,1
,,,,,,,6265,15322.0,1,0,1,1
,,,,,,,6266,15297.0,1,0,1,1
,,,,,,,6267,15154.0,1,0,1,1
,,,,,,,6268,15119.0,1,0,1,1
,,,,,,,6269,15972.0,1,0,1,1
,,,,,,,6270,17115.0,1,0,1,1
,,,,,,,6271,16947.0,1,0,1,1
,,,,,,,6272,16401.0,1,0,1,1
,,,,,,,6273,15571.0,1,0,1,1
,,,,,,,6274,14362.0,1,0,1,1
,,,,,,,6275,12907.0,1,0,1,1
,,,,,,,6276,11698.0,1,0,1,1
,,,,,,,6277,10861.0,1,0,1,1
,,,,,,,6278,10171.75,1,0,1,4
,,,,,,,6279,11464.0,1,0,1,1
,,,,,,,6280,13497.0,1,0,1,1
,,,,,,,6281,14635.0,1,0,1,1
,,,,,,,6282,14948.0,1,0,1,1
,,,,,,,6283,15155.0,1,0,1,1
,,,,,,,6284,15366.5,1,0,1,4
,,,,,,,6285,15139.0,1,0,1,1
,,,,,,,6286,15192.0,1,0,1,1
,,,,,,,6287,16154.0,1,0,1,1
,,,,,,,6288,17192.0,1,0,1,1
,,,,,,,6289,16919.0,1,0,1,1
,,,,,,,6290,16330.0,1,0,1,1
,,,,,,,6291,15513.0,1,0,1,1
,,,,,,,6292,14256.0,1,0,1,1
,,,,,,,6293,12723.0,1,0,1,1
,,,,,,,6294,11455.0,1,0,1,1
,,,,,,,6295,10615.0,1,0,1,1
,,,,,,,6296,10057.5,1,0,1,2
,,,,,,,6297,10071.5,1,0,1,2
,,,,,,,6298,11331.0,1,0,1,1
,,,,,,,6299,13446.0,1,0,1,1
,,,,,,,6300,14710.0,1,0,1,1
,,,,,,,6301,15131.0,1,0,1,1
,,,,,,,6302,15398.0,1,0,1,1
,,,,,,,6303,15643.0,1,0,1,1
,,,,,,,6304,15625.8,1,0,1,5
,,,,,,,6305,16512.0,1,0,1,1
,,,,,,,6306,17155.0,1,0,1,2
,,,,,,,6307,16467.0,1,0,1,1
,,,,,,,6308,15686.0,1,0,1,1
,,,,,,,6309,14467.0,1,0,1,1
,,,,,,,6310,12947.0,1,0,1,1
,,,,,,,6311,11600.0,1,0,1,1
,,,,,,,6312,10714.0,1,0,1,1
,,,,,,,6313,10088.25,1,0,1,4
,,,,,,,6314,11270.0,1,0,1,1
,,,,,,,6315,13264.0,1,0,1,1
,,,,,,,6316,14510.0,1,0,1,1
,,,,,,,6317,14979.0,1,0,1,1
,,,,,,,6318,15391.0,1,0,1,4
,,,,,,,6319,15305.0,1,0,1,1
,,,,,,,6320,15133.0,1,0,1,1
,,,,,,,6321,15141.0,1,0,1,1
,,,,,,,6322,15876.0,1,0,1,1
,,,,,,,6323,16591.0,1,0,1,1
,,,,,,,6324,16208.0,1,0,1,1
,,,,,,,6325,15541.0,1,0,1,1
,,,,,,,6326,14814.0,1,0,1,1
,,,,,,,6327,13864.0,1,0,1,1
,,,,,,,6328,12691.0,1,0,1,1
,,,,,,,6329,11484.0,1,0,1,1
,,,,,,,6330,10594.0,1,0,1,1
,,,,,,,6331,9826.2,1,0,1,5
,,,,,,,6332,11203.0,1,0,1,2
,,,,,,,6333,12842.0,1,0,1,1
,,,,,,,6334,13833.714285714286,1,0,1,7
,,,,,,,6335,14764.0,1,0,1,1
,,,,,,,6336,15269.5,1,0,1,2
,,,,,,,6337,14542.0,1,0,1,1
,,,,,,,6338,13950.0,1,0,1,1
,,,,,,,6339,13185.0,1,0,1,1
,,,,,,,6340,12201.0,1,0,1,1
,,,,,,,6341,11190.0,1,0,1,1
,,,,,,,6342,10356.0,1,0,1,1
,,,,,,,6343,9820.0,1,0,1,1
,,,,,,,6344,9492.0,1,0,1,1
,,,,,,,6345,9347.0,1,0,1,2
,,,,,,,6346,9577.0,1,0,1,1
,,,,,,,6347,10021.0,1,0,1,1
,,,,,,,6348,10750.0,1,0,1,1
,,,,,,,6349,11796.0,1,0,1,1
,,,,,,,6350,12556.0,1,0,1,1
,,,,,,,6351,12915.0,1,0,1,1
,,,,,,,6352,13103.0,1,0,1,1
,,,,,,,6353,13119.0,1,0,1,1
,,,,,,,6354,13039.0,1,0,1,1
,,,,,,,6355,12919.0,1,0,1,1
,,,,,,,6356,13039.0,1,0,1,1
,,,,,,,6357,14217.0,1,0,1,1
,,,,,,,6358,15540.0,1,0,1,1
,,,,,,,6359,15150.0,1,0,1,2
,,,,,,,6360,14236.0,1,0,1,1
,,,,,,,6361,13215.0,1,0,1,1
,,,,,,,6362,12014.0,1,0,1,1
,,,,,,,6363,10964.0,1,0,1,1
,,,,,,,6364,10231.0,1,0,1,1
,,,,,,,6365,9774.5,1,0,1,2
,,,,,,,6366,9732.0,1,0,1,1
,,,,,,,6367,10104.0,1,0,1,1
,,,,,,,6368,11282.0,1,0,1,1
,,,,,,,6369,13313.0,1,0,1,1
,,,,,,,6370,14557.0,1,0,1,1
,,,,,,,6371,14961.0,1,0,1,1
,,,,,,,6372,15131.0,1,0,1,1
,,,,,,,6373,15259.0,1,0,1,1
,,,,,,,6374,15291.0,1,0,1,1
,,,,,,,6375,15188.0,1,0,1,1
,,,,,,,6376,15152.0,1,0,1,1
,,,,,,,6377,15049.0,1,0,1,1
,,,,,,,6378,15118.0,1,0,1,1
,,,,,,,6379,16078.0,1,0,1,1
,,,,,,,6380,17253.5,1,0,1,2
,,,,,,,6381,16626.0,1,0,1,1
,,,,,,,6382,15848.0,1,0,1,1
,,,,,,,6383,14766.0,1,0,1,1
,,,,,,,6384,13362.0,1,0,1,1
,,,,,,,6385,12107.0,1,0,1,1
,,,,,,,6386,10892.0,1,0,1,3
,,,,,,,6387,10617.0,1,0,1,1
,,,,,,,6388,10932.0,1,0,1,1
,,,,,,,6389,11856.0,1,0,1,1
,,,,,,,6390,13251.0,1,0,1,1
,,,,,,,6391,14380.0,1,0,1,1
,,,,,,,6392,15035.0,1,0,1,1
,,,,,,,6393,15375.0,1,0,1,1
,,,,,,,6394,15491.0,1,0,1,1
,,,,,,,6395,15456.0,1,0,1,1
,,,,,,,6396,15331.0,1,0,1,1
,,,,,,,6397,15262.0,1,0,1,1
,,,,,,,6398,15227.0,1,0,1,1
,,,,,,,6399,15436.0,1,0,1,1
,,,,,,,6400,16529.0,1,0,1,1
,,,,,,,6401,17431.0,1,0,1,2
,,,,,,,6402,16757.0,1,0,1,1
,,,,,,,6403,15963.0,1,0,1,1
,,,,,,,6404,14800.0,1,0,1,1
,,,,,,,6405,13348.0,1,0,1,1
,,,,,,,6406,12079.0,1,0,1,1
,,,,,,,6407,11268.0,1,0,1,1
,,,,,,,6408,10867.0,1,0,1,1
,,,,,,,6409,10693.0,1,0,1,1
,,,,,,,6410,10710.0,1,0,1,1
,,,,,,,6411,11060.0,1,0,1,1
,,,,,,,6412,12264.0,1,0,1,1
,,,,,,,6413,14330.0,1,0,1,1
,,,,,,,6414,15352.0,1,0,1,1
,,,,,,,6415,15487.0,1,0,1,1
,,,,,,,6416,15499.0,1,0,1,1
,,,,,,,6417,15505.5,1,0,1,2
,,,,,,,6418,15298.0,1,0,1,1
,,,,,,,6419,15243.0,1,0,1,1
,,,,,,,6420,15169.0,1,0,1,1
,,,,,,,6421,15287.0,1,0,1,1
,,,,,,,6422,16453.0,1,0,1,1
,,,,,,,6423,17398.666666666668,1,0,1,3
,,,,,,,6424,16325.0,1,0,1,1
,,,,,,,6425,15196.0,1,0,1,1
,,,,,,,6426,13666.0,1,0,1,1
,,,,,,,6427,12335.0,1,0,1,1
,,,,,,,6428,11061.8,1,0,1,5
,,,,,,,6429,12300.0,1,0,1,1
,,,,,,,6430,14412.0,1,0,1,1
,,,,,,,6431,15573.0,1,0,1,1
,,,,,,,6432,15838.0,1,0,1,1
,,,,,,,6433,15898.0,1,0,1,1
,,,,,,,6434,15989.0,1,0,1,1
,,,,,,,6435,15943.0,1,0,1,1
,,,,,,,6436,15890.0,1,0,1,1
,,,,,,,6437,15899.0,1,0,1,1
,,,,,,,6438,15887.0,1,0,1,1
,,,,,,,6439,16148.0,1,0,1,1
,,,,,,,6440,17133.0,1,0,1,1
,,,,,,,6441,17708.0,1,0,1,1
,,,,,,,6442,17421.0,1,0,1,1
,,,,,,,6443,16862.0,1,0,1,1
,,,,,,,6444,16102.0,1,0,1,1
,,,,,,,6445,14896.0,1,0,1,1
,,,,,,,6446,13426.0,1,0,1,1
,,,,,,,6447,12102.0,1,0,1,1
,,,,,,,6448,11084.0,1,0,1,1
,,,,,,,6449,10354.333333333334,1,0,1,3
,,,,,,,6450,10518.0,1,0,1,1
,,,,,,,6451,11544.0,1,0,1,1
,,,,,,,6452,13526.0,1,0,1,1
,,,,,,,6453,14759.0,1,0,1,1
,,,,,,,6454,15179.0,1,0,1,1
,,,,,,,6455,15406.0,1,0,1,1
,,,,,,,6456,15597.0,1,0,1,1
,,,,,,,6457,15617.0,1,0,1,1
,,,,,,,6458,15473.0,1,0,1,1
,,,,,,,6459,15372.0,1,0,1,1
,,,,,,,6460,15197.0,1,0,1,1
,,,,,,,6461,15268.0,1,0,1,1
,,,,,,,6462,16154.0,1,0,1,1
,,,,,,,6463,16776.0,1,0,1,1
,,,,,,,6464,16339.0,1,0,1,1
,,,,,,,6465,15661.0,1,0,1,1
,,,,,,,6466,14959.0,1,0,1,1
,,,,,,,6467,14072.0,1,0,1,1
,,,,,,,6468,12885.0,1,0,1,1
,,,,,,,6469,11674.0,1,0,1,1
,,,,,,,6470,10755.0,1,0,1,1
,,,,,,,6471,10213.0,1,0,1,1
,,,,,,,6472,9892.0,1,0,1,1
,,,,,,,6473,9740.0,1,0,1,1
,,,,,,,6474,9805.0,1,0,1,1
,,,,,,,6475,10197.0,1,0,1,1
,,,,,,,6476,10945.0,1,0,1,1
,,,,,,,6477,11850.0,1,0,1,1
,,,,,,,6478,13041.0,1,0,1,1
,,,,,,,6479,13908.0,1,0,1,1
,,,,,,,6480,14383.0,1,0,1,1
,,,,,,,6481,14569.0,1,0,1,1
,,,,,,,6482,14545.0,1,0,1,1
,,,,,,,6483,14279.333333333334,1,0,1,3
,,,,,,,6484,15099.0,1,0,1,1
,,,,,,,6485,15762.0,1,0,1,1
,,,,,,,6486,15472.0,1,0,1,1
,,,,,,,6487,14914.0,1,0,1,1
,,,,,,,6488,14306.0,1,0,1,1
,,,,,,,6489,13530.0,1,0,1,1
,,,,,,,6490,12500.0,1,0,1,1
,,,,,,,6491,11497.0,1,0,1,1
,,,,,,,6492,10600.0,1,0,1,1
,,,,,,,6493,9729.333333333334,1,0,1,3
,,,,,,,6494,9484.0,1,0,1,1
,,,,,,,6495,9676.0,1,0,1,1
,,,,,,,6496,10116.0,1,0,1,1
,,,,,,,6497,10741.0,1,0,1,1
,,,,,,,6498,11765.0,1,0,1,1
,,,,,,,6499,12618.0,1,0,1,1
,,,,,,,6500,13044.0,1,0,1,1
,,,,,,,6501,13420.5,1,0,1,2
,,,,,,,6502,13452.0,1,0,1,1
,,,,,,,6503,13424.0,1,0,1,1
,,,,,,,6504,13726.0,1,0,1,1
,,,,,,,6505,15048.0,1,0,1,1
,,,,,,,6506,16170.0,1,0,1,1
,,,,,,,6507,15747.5,1,0,1,2
,,,,,,,6508,14892.0,1,0,1,1
,,,,,,,6509,13853.0,1,0,1,1
,,,,,,,6510,12634.0,1,0,1,1
,,,,,,,6511,11504.0,1,0,1,1
,,,,,,,6512,10460.6,1,0,1,5
,,,,,,,6513,11951.0,1,0,1,1
,,,,,,,6514,14069.0,1,0,1,1
,,,,,,,6515,15197.0,1,0,1,1
,,,,,,,6516,15460.0,1,0,1,1
,,,,,,,6517,15563.0,1,0,1,1
,,,,,,,6518,15662.0,1,0,1,1
,,,,,,,6519,15629.0,1,0,1,1
,,,,,,,6520,15516.0,1,0,1,1
,,,,,,,6521,15447.0,1,0,1,1
,,,,,,,6522,15364.0,1,0,1,1
,,,,,,,6523,15464.0,1,0,1,1
,,,,,,,6524,16700.0,1,0,1,1
,,,,,,,6525,17844.0,1,0,1,2
,,,,,,,6526,17330.0,1,0,1,1
,,,,,,,6527,16552.0,1,0,1,1
,,,,,,,6528,15417.0,1,0,1,1
,,,,,,,6529,13857.0,1,0,1,1
,,,,,,,6530,12503.0,1,0,1,1
,,,,,,,6531,11665.0,1,0,1,1
,,,,,,,6532,11239.0,1,0,1,1
,,,,,,,6533,11093.0,1,0,1,2
,,,,,,,6534,11486.0,1,0,1,1
,,,,,,,6535,12713.0,1,0,1,1
,,,,,,,6536,14826.0,1,0,1,1
,,,,,,,6537,15868.0,1,0,1,1
,,,,,,,6538,15997.0,1,0,1,1
,,,,,,,6539,16018.0,1,0,1,1
,,,,,,,6540,16029.0,1,0,1,1
,,,,,,,6541,15969.0,1,0,1,1
,,,,,,,6542,15840.0,1,0,1,1
,,,,,,,6543,15794.0,1,0,1,1
,,,,,,,6544,15729.0,1,0,1,1
,,,,,,,6545,15940.0,1,0,1,1
,,,,,,,6546,17258.0,1,0,1,1
,,,,,,,6547,18468.0,1,0,1,1
,,,,,,,6548,18379.0,1,0,1,1
,,,,,,,6549,17929.0,1,0,1,1
,,,,,,,6550,17204.0,1,0,1,1
,,,,,,,6551,16090.0,1,0,1,1
,,,,,,,6552,14546.0,1,0,1,1
,,,,,,,6553,13213.0,1,0,1,1
,,,,,,,6554,12024.4,1,0,1,5
,,,,,,,6555,13445.0,1,0,1,1
,,,,,,,6556,15589.0,1,0,1,1
,,,,,,,6557,16662.0,1,0,1,1
,,,,,,,6558,16793.0,1,0,1,1
,,,,,,,6559,16842.0,1,0,1,1
,,,,,,,6560,16753.0,1,0,1,1
,,,,,,,6561,16740.0,1,0,1,1
,,,,,,,6562,16529.0,1,0,1,1
,,,,,,,6563,16400.0,1,0,1,1
,,,,,,,6564,16305.0,1,0,1,1
,,,,,,,6565,16453.0,1,0,1,1
,,,,,,,6566,17777.0,1,0,1,1
,,,,,,,6567,18932.0,1,0,1,2
,,,,,,,6568,18431.0,1,0,1,1
,,,,,,,6569,17733.0,1,0,1,1
,,,,,,,6570,16587.0,1,0,1,1
,,,,,,,6571,14992.0,1,0,1,1
,,,,,,,6572,13637.0,1,0,1,1
,,,,,,,6573,12762.0,1,0,1,1
,,,,,,,6574,12298.25,1,0,1,4
,,,,,,,6575,13722.0,1,0,1,1
,,,,,,,6576,15852.0,1,0,1,1
,,,,,,,6577,16888.0,1,0,1,1
,,,,,,,6578,17094.0,1,0,1,1
,,,,,,,6579,17117.0,1,0,1,1
,,,,,,,6580,17073.0,1,0,1,1
,,,,,,,6581,16891.0,1,0,1,1
,,,,,,,6582,16623.0,1,0,1,1
,,,,,,,6583,16495.0,1,0,1,1
,,,,,,,6584,16343.0,1,0,1,1
,,,,,,,6585,16493.0,1,0,1,1
,,,,,,,6586,17722.0,1,0,1,1
,,,,,,,6587,18598.333333333332,1,0,1,3
,,,,,,,6588,17601.0,1,0,1,1
,,,,,,,6589,16480.0,1,0,1,1
,,,,,,,6590,14895.0,1,0,1,1
,,,,,,,6591,13561.0,1,0,1,1
,,,,,,,6592,12682.0,1,0,1,1
,,,,,,,6593,12256.0,1,0,1,1
,,,,,,,6594,12102.5,1,0,1,2
,,,,,,,6595,12509.0,1,0,1,1
,,,,,,,6596,13671.0,1,0,1,1
,,,,,,,6597,15755.0,1,0,1,1
,,,,,,,6598,16772.0,1,0,1,1
,,,,,,,6599,16882.0,1,0,1,1
,,,,,,,6600,16885.0,1,0,1,1
,,,,,,,6601,16861.0,1,0,1,1
,,,,,,,6602,16696.0,1,0,1,1
,,,,,,,6603,16458.0,1,0,1,1
,,,,,,,6604,16317.0,1,0,1,1
,,,,,,,6605,16182.0,1,0,1,1
,,,,,,,6606,16353.0,1,0,1,1
,,,,,,,6607,17533.0,1,0,1,1
,,,,,,,6608,18502.0,1,0,1,1
,,,,,,,6609,18234.0,1,0,1,1
,,,,,,,6610,17699.0,1,0,1,1
,,,,,,,6611,17108.0,1,0,1,1
,,,,,,,6612,16256.0,1,0,1,1
,,,,,,,6613,15053.0,1,0,1,1
,,,,,,,6614,13861.0,1,0,1,1
,,,,,,,6615,12967.0,1,0,1,1
,,,,,,,6616,12463.0,1,0,1,1
,,,,,,,6617,12230.0,1,0,1,1
,,,,,,,6618,12171.0,1,0,1,1
,,,,,,,6619,12324.0,1,0,1,1
,,,,,,,6620,12790.0,1,0,1,1
,,,,,,,6621,13599.0,1,0,1,1
,,,,,,,6622,14495.0,1,0,1,1
,,,,,,,6623,15526.0,1,0,1,1
,,,,,,,6624,16127.0,1,0,1,1
,,,,,,,6625,16325.0,1,0,1,1
,,,,,,,6626,16186.5,1,0,1,2
,,,,,,,6627,15839.0,1,0,1,1
,,,,,,,6628,15721.0,1,0,1,1
,,,,,,,6629,15917.0,1,0,1,1
,,,,,,,6630,17469.0,1,0,1,5
,,,,,,,6631,15983.0,1,0,1,1
,,,,,,,6632,14930.0,1,0,1,1
,,,,,,,6633,13888.0,1,0,1,1
,,,,,,,6634,12592.285714285714,1,0,1,7
,,,,,,,6635,13828.0,1,0,1,1
,,,,,,,6636,14740.0,1,0,1,1
,,,,,,,6637,15294.0,1,0,1,1
,,,,,,,6638,15517.0,1,0,1,1
,,,,,,,6639,15564.0,1,0,1,2
,,,,,,,6640,15347.0,1,0,1,1
,,,,,,,6641,15224.0,1,0,1,1
,,,,,,,6642,15458.0,1,0,1,1
,,,,,,,6643,16891.0,1,0,1,1
,,,,,,,6644,18099.0,1,0,1,1
,,,,,,,6645,17730.0,1,0,1,2
,,,,,,,6646,16852.0,1,0,1,1
,,,,,,,6647,15740.0,1,0,1,1
,,,,,,,6648,14417.0,1,0,1,1
,,,,,,,6649,13215.0,1,0,1,1
,,,,,,,6650,12427.0,1,0,1,1
,,,,,,,6651,11968.5,1,0,1,2
,,,,,,,6652,11972.0,1,0,1,1
,,,,,,,6653,12367.0,1,0,1,1
,,,,,,,6654,13547.0,1,0,1,1
,,,,,,,6655,15633.0,1,0,1,1
,,,,,,,6656,16752.0,1,0,1,1
,,,,,,,6657,16905.0,1,0,1,1
,,,,,,,6658,16878.0,1,0,1,1
,,,,,,,6659,16798.0,1,0,1,1
,,,,,,,6660,16654.0,1,0,1,1
,,,,,,,6661,16411.0,1,0,1,1
,,,,,,,6662,16299.0,1,0,1,1
,,,,,,,6663,16225.0,1,0,1,1
,,,,,,,6664,16460.0,1,0,1,1
,,,,,,,6665,17686.0,1,0,1,1
,,,,,,,6666,18546.0,1,0,1,1
,,,,,,,6667,18337.0,1,0,1,1
,,,,,,,6668,17800.0,1,0,1,1
,,,,,,,6669,17010.0,1,0,1,1
,,,,,,,6670,15762.0,1,0,1,1
,,,,,,,6671,14124.0,1,0,1,1
,,,,,,,6672,12698.0,1,0,1,1
,,,,,,,6673,11758.0,1,0,1,1
,,,,,,,6674,11260.0,1,0,1,1
,,,,,,,6675,11002.0,1,0,1,1
,,,,,,,6676,10962.0,1,0,1,1
,,,,,,,6677,11239.0,1,0,1,1
,,,,,,,6678,12318.0,1,0,1,1
,,,,,,,6679,14400.0,1,0,1,1
,,,,,,,6680,15986.5,1,0,1,2
,,,,,,,6681,16564.0,1,0,1,3
,,,,,,,6682,16417.0,1,0,1,2
,,,,,,,6683,16358.0,1,0,1,2
,,,,,,,6684,17498.25,1,0,1,4
,,,,,,,6685,16425.0,1,0,1,1
,,,,,,,6686,15356.0,1,0,1,1
,,,,,,,6687,13912.0,1,0,1,1
,,,,,,,6688,12579.0,1,0,1,1
,,,,,,,6689,11636.0,1,0,1,1
,,,,,,,6690,11169.0,1,0,1,1
,,,,,,,6691,10971.0,1,0,1,1
,,,,,,,6692,11148.5,1,0,1,2
,,,,,,,6693,12407.0,1,0,1,1
,,,,,,,6694,14324.0,1,0,1,1
,,,,,,,6695,15533.0,1,0,1,1
,,,,,,,6696,16010.0,1,0,1,1
,,,,,,,6697,16213.0,1,0,1,1
,,,,,,,6698,16269.0,1,0,1,1
,,,,,,,6699,16186.0,1,0,1,1
,,,,,,,6700,16026.0,1,0,1,1
,,,,,,,6701,15917.0,1,0,1,1
,,,,,,,6702,15772.0,1,0,1,1
,,,,,,,6703,15797.0,1,0,1,1
,,,,,,,6704,16900.0,1,0,1,1
,,,,,,,6705,17755.0,1,0,1,1
,,,,,,,6706,17477.0,1,0,1,1
,,,,,,,6707,16972.0,1,0,1,1
,,,,,,,6708,16330.0,1,0,1,1
,,,,,,,6709,15412.0,1,0,1,1
,,,,,,,6710,14083.0,1,0,1,1
,,,,,,,6711,12766.0,1,0,1,1
,,,,,,,6712,11754.0,1,0,1,1
,,,,,,,6713,10959.8,1,0,1,5
,,,,,,,6714,12000.0,1,0,1,1
,,,,,,,6715,12898.0,1,0,1,1
,,,,,,,6716,14020.0,1,0,1,1
,,,,,,,6717,14830.0,1,0,1,1
,,,,,,,6718,15171.5,1,0,1,2
,,,,,,,6719,14721.0,1,0,1,1
,,,,,,,6720,13977.0,1,0,1,1
,,,,,,,6721,13286.0,1,0,1,1
,,,,,,,6722,12983.0,1,0,1,1
,,,,,,,6723,13737.166666666666,1,0,1,6
,,,,,,,6724,12688.0,1,0,1,1
,,,,,,,6725,11853.0,1,0,1,1
,,,,,,,6726,10881.0,1,0,1,4
,,,,,,,6727,10989.0,1,0,1,1
,,,,,,,6728,11645.0,1,0,1,1
,,,,,,,6729,12503.0,1,0,1,1
,,,,,,,6730,13250.0,1,0,1,1
,,,,,,,6731,14096.0,1,0,1,1
,,,,,,,6732,14733.0,1,0,1,1
,,,,,,,6733,15008.0,1,0,1,1
,,,,,,,6734,14851.0,1,0,1,3
,,,,,,,6735,14288.0,1,0,1,1
,,,,,,,6736,14397.0,1,0,1,1
,,,,,,,6737,15565.0,1,0,1,1
,,,,,,,6738,16361.0,1,0,1,2
,,,,,,,6739,15791.0,1,0,1,1
,,,,,,,6740,15241.0,1,0,1,1
,,,,,,,6741,14484.0,1,0,1,1
,,,,,,,6742,13465.0,1,0,1,1
,,,,,,,6743,12376.0,1,0,1,1
,,,,,,,6744,11491.0,1,0,1,1
,,,,,,,6745,10990.0,1,0,1,1
,,,,,,,6746,10766.0,1,0,1,1
,,,,,,,6747,10684.0,1,0,1,1
,,,,,,,6748,10811.0,1,0,1,1
,,,,,,,6749,11249.0,1,0,1,1
,,,,,,,6750,11940.0,1,0,1,1
,,,,,,,6751,12659.0,1,0,1,1
,,,,,,,6752,13589.0,1,0,1,1
,,,,,,,6753,14151.0,1,0,1,1
,,,,,,,6754,14357.0,1,0,1,1
,,,,,,,6755,14353.0,1,0,1,1
,,,,,,,6756,14216.0,1,0,1,1
,,,,,,,6757,14037.0,1,0,1,1
,,,,,,,6758,13941.0,1,0,1,1
,,,,,,,6759,14163.0,1,0,1,1
,,,,,,,6760,15788.8,1,0,1,5
,,,,,,,6761,14638.0,1,0,1,1
,,,,,,,6762,13651.0,1,0,1,1
,,,,,,,6763,12624.0,1,0,1,1
,,,,,,,6764,11543.0,1,0,1,2
,,,,,,,6765,11039.5,1,0,1,2
,,,,,,,6766,11232.0,1,0,1,2
,,,,,,,6767,11925.0,1,0,1,1
,,,,,,,6768,12603.0,1,0,1,1
,,,,,,,6769,13660.0,1,0,1,1
,,,,,,,6770,14545.0,1,0,1,1
,,,,,,,6771,15068.0,1,0,1,1
,,,,,,,6772,15368.0,1,0,1,1
,,,,,,,6773,15543.0,1,0,1,1
,,,,,,,6774,15575.0,1,0,1,1
,,,,,,,6775,15583.0,1,0,1,1
,,,,,,,6776,15915.0,1,0,1,1
,,,,,,,6777,17066.0,1,0,1,1
,,,,,,,6778,17577.0,1,0,1,1
,,,,,,,6779,17333.0,1,0,1,1
,,,,,,,6780,16837.0,1,0,1,1
,,,,,,,6781,15979.0,1,0,1,1
,,,,,,,6782,14820.0,1,0,1,1
,,,,,,,6783,13389.0,1,0,1,1
,,,,,,,6784,12148.0,1,0,1,1
,,,,,,,6785,10882.4,1,0,1,5
,,,,,,,6786,12105.0,1,0,1,1
,,,,,,,6787,14231.0,1,0,1,1
,,,,,,,6788,15594.0,1,0,1,1
,,,,,,,6789,15874.0,1,0,1,1
,,,,,,,6790,15938.0,1,0,1,1
,,,,,,,6791,15961.0,1,0,1,1
,,,,,,,6792,15789.5,1,0,1,2
,,,,,,,6793,15564.0,1,0,1,1
,,,,,,,6794,15380.0,1,0,1,1
,,,,,,,6795,15451.0,1,0,1,1
,,,,,,,6796,16774.0,1,0,1,1
,,,,,,,6797,17890.0,1,0,1,1
,,,,,,,6798,17751.0,1,0,1,1
,,,,,,,6799,17267.0,1,0,1,1
,,,,,,,6800,16519.0,1,0,1,1
,,,,,,,6801,15298.0,1,0,1,1
,,,,,,,6802,13690.0,1,0,1,1
,,,,,,,6803,12277.0,1,0,1,1
,,,,,,,6804,11004.666666666666,1,0,1,3
,,,,,,,6805,10718.0,1,0,1,1
,,,,,,,6806,11097.0,1,0,1,1
,,,,,,,6807,12297.0,1,0,1,1
,,,,,,,6808,14492.0,1,0,1,1
,,,,,,,6809,15624.0,1,0,1,1
,,,,,,,6810,15762.0,1,0,1,1
,,,,,,,6811,15766.0,1,0,1,1
,,,,,,,6812,15792.0,1,0,1,1
,,,,,,,6813,15719.0,1,0,1,1
,,,,,,,6814,15591.0,1,0,1,1
,,,,,,,6815,15556.0,1,0,1,1
,,,,,,,6816,15502.0,1,0,1,1
,,,,,,,6817,15716.0,1,0,1,1
,,,,,,,6818,17097.0,1,0,1,1
,,,,,,,6819,18210.0,1,0,1,1
,,,,,,,6820,18110.0,1,0,1,1
,,,,,,,6821,17709.0,1,0,1,1
,,,,,,,6822,16994.0,1,0,1,1
,,,,,,,6823,15844.0,1,0,1,1
,,,,,,,6824,14222.0,1,0,1,1
,,,,,,,6825,12767.0,1,0,1,1
,,,,,,,6826,11902.0,1,0,1,1
,,,,,,,6827,11363.0,1,0,1,3
,,,,,,,6828,11753.0,1,0,1,1
,,,,,,,6829,12983.0,1,0,1,1
,,,,,,,6830,15220.0,1,0,1,1
,,,,,,,6831,16313.0,1,0,1,1
,,,,,,,6832,16378.0,1,0,1,1
,,,,,,,6833,16269.0,1,0,1,1
,,,,,,,6834,16192.0,1,0,1,1
,,,,,,,6835,16021.0,1,0,1,1
,,,,,,,6836,15793.0,1,0,1,1
,,,,,,,6837,15690.0,1,0,1,1
