Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7130,15648.0,1,0,1,1
,,,,,,,7131,15784.0,1,0,1,1
,,,,,,,7132,15817.0,1,0,1,1
,,,,,,,7133,15898.0,1,0,1,1
,,,,,,,7134,15837.0,1,0,1,1
,,,,,,,7135,15672.0,1,0,1,1
,,,,,,,7136,15638.0,1,0,1,1
,,,,,,,7137,15432.0,1,0,1,1
,,,,,,,7138,15331.0,1,0,1,1
,,,,,,,7139,15512.0,1,0,1,1
,,,,,,,7140,16185.0,1,0,1,1
,,,,,,,7141,17263.0,1,0,1,1
,,,,,,,7142,17097.0,1,0,1,1
,,,,,,,7143,16469.0,1,0,1,1
,,,,,,,7144,15283.0,1,0,1,1
,,,,,,,7145,13657.0,1,0,1,1
,,,,,,,7146,12156.0,1,0,1,1
,,,,,,,7147,11228.0,1,0,1,1
,,,,,,,7148,10820.0,1,0,1,1
,,,,,,,7149,10597.0,1,0,1,1
,,,,,,,7150,10539.0,1,0,1,1
,,,,,,,7151,10889.0,1,0,1,1
,,,,,,,7152,12099.0,1,0,1,1
,,,,,,,7153,14422.0,1,0,1,1
,,,,,,,7154,15728.0,1,0,1,1
,,,,,,,7155,15843.0,1,0,1,1
,,,,,,,7156,15889.0,1,0,1,1
,,,,,,,7157,15939.0,1,0,1,1
,,,,,,,7158,15821.0,1,0,1,1
,,,,,,,7159,15649.0,1,0,1,1
,,,,,,,7160,15610.0,1,0,1,1
,,,,,,,7161,15490.0,1,0,1,1
,,,,,,,7162,15408.0,1,0,1,1
,,,,,,,7163,15623.0,1,0,1,1
,,,,,,,7164,16255.0,1,0,1,1
,,,,,,,7165,17304.0,1,0,1,1
,,,,,,,7166,17123.0,1,0,1,1
,,,,,,,7167,16496.0,1,0,1,1
,,,,,,,7168,15383.0,1,0,1,1
,,,,,,,7169,13783.0,1,0,1,1
,,,,,,,7170,12355.0,1,0,1,1
,,,,,,,7171,11461.0,1,0,1,1
,,,,,,,7172,10996.0,1,0,1,1
,,,,,,,7173,10778.0,1,0,1,1
,,,,,,,7174,10761.0,1,0,1,1
,,,,,,,7175,11065.0,1,0,1,1
,,,,,,,7176,12232.0,1,0,1,1
,,,,,,,7177,14576.0,1,0,1,1
,,,,,,,7178,15929.0,1,0,1,1
,,,,,,,7179,16082.0,1,0,1,1
,,,,,,,7180,16063.0,1,0,1,1
,,,,,,,7181,16011.0,1,0,1,1
,,,,,,,7182,15825.0,1,0,1,1
,,,,,,,7183,15551.0,1,0,1,1
,,,,,,,7184,15364.0,1,0,1,1
,,,,,,,7185,15108.0,1,0,1,1
,,,,,,,7186,14884.0,1,0,1,1
,,,,,,,7187,14915.0,1,0,1,1
,,,,,,,7188,15451.0,1,0,1,1
,,,,,,,7189,16432.0,1,0,1,1
,,,,,,,7190,16095.0,1,0,1,1
,,,,,,,7191,15508.0,1,0,1,1
,,,,,,,7192,14660.0,1,0,1,1
,,,,,,,7193,13483.0,1,0,1,1
,,,,,,,7194,12235.0,1,0,1,1
,,,,,,,7195,11249.0,1,0,1,1
,,,,,,,7196,10710.0,1,0,1,1
,,,,,,,7197,10395.0,1,0,1,1
,,,,,,,7198,10239.0,1,0,1,1
,,,,,,,7199,10281.0,1,0,1,1
,,,,,,,7200,10637.0,1,0,1,1
,,,,,,,7201,11456.0,1,0,1,1
,,,,,,,7202,12557.0,1,0,1,1
,,,,,,,7203,13828.0,1,0,1,1
,,,,,,,7204,14936.0,1,0,1,1
,,,,,,,7205,15526.0,1,0,1,1
,,,,,,,7206,15739.0,1,0,1,1
,,,,,,,7207,15625.0,1,0,1,1
,,,,,,,7208,15296.0,1,0,1,1
,,,,,,,7209,15010.0,1,0,1,1
,,,,,,,7210,14853.0,1,0,1,1
,,,,,,,7211,14890.0,1,0,1,1
,,,,,,,7212,15321.0,1,0,1,1
,,,,,,,7213,15629.0,1,0,1,1
,,,,,,,7214,15154.0,1,0,1,1
,,,,,,,7215,14505.0,1,0,1,1
,,,,,,,7216,13745.0,1,0,1,1
,,,,,,,7217,12733.0,1,0,1,1
,,,,,,,7218,11724.0,1,0,1,1
,,,,,,,7219,10901.0,1,0,1,1
,,,,,,,7220,10176.0,1,0,1,1
,,,,,,,7221,9911.0,1,0,1,1
,,,,,,,7222,9914.0,1,0,1,1
,,,,,,,7223,10036.0,1,0,1,1
,,,,,,,7224,10427.0,1,0,1,1
,,,,,,,7225,11023.0,1,0,1,1
,,,,,,,7226,12023.0,1,0,1,1
,,,,,,,7227,13069.0,1,0,1,1
,,,,,,,7228,13601.0,1,0,1,1
,,,,,,,7229,13790.0,1,0,1,1
,,,,,,,7230,13844.0,1,0,1,1
,,,,,,,7231,13778.0,1,0,1,1
,,,,,,,7232,13604.0,1,0,1,1
,,,,,,,7233,13484.0,1,0,1,1
,,,,,,,7234,13695.0,1,0,1,1
,,,,,,,7235,14669.0,1,0,1,1
,,,,,,,7236,16116.0,1,0,1,1
,,,,,,,7237,16032.0,1,0,1,1
,,,,,,,7238,15628.0,1,0,1,1
,,,,,,,7239,14914.0,1,0,1,1
,,,,,,,7240,13796.0,1,0,1,1
,,,,,,,7241,12465.0,1,0,1,1
,,,,,,,7242,11486.0,1,0,1,1
,,,,,,,7243,10732.0,1,0,1,1
,,,,,,,7244,10423.0,1,0,1,1
,,,,,,,7245,10270.0,1,0,1,1
,,,,,,,7246,10309.0,1,0,1,1
,,,,,,,7247,10719.0,1,0,1,1
,,,,,,,7248,12044.0,1,0,1,1
,,,,,,,7249,14089.0,1,0,1,1
,,,,,,,7250,15255.0,1,0,1,1
,,,,,,,7251,15570.0,1,0,1,1
,,,,,,,7252,15698.0,1,0,1,1
,,,,,,,7253,15791.0,1,0,1,1
,,,,,,,7254,15788.0,1,0,1,1
,,,,,,,7255,15579.0,1,0,1,1
,,,,,,,7256,15505.0,1,0,1,1
,,,,,,,7257,15341.0,1,0,1,1
,,,,,,,7258,15292.0,1,0,1,1
,,,,,,,7259,15995.0,1,0,1,1
,,,,,,,7260,17489.0,1,0,1,1
,,,,,,,7261,17457.0,1,0,1,1
,,,,,,,7262,16965.0,1,0,1,1
,,,,,,,7263,16153.0,1,0,1,1
,,,,,,,7264,14939.0,1,0,1,1
,,,,,,,7265,13389.0,1,0,1,1
,,,,,,,7266,12049.0,1,0,1,1
,,,,,,,7267,11125.0,1,0,1,1
,,,,,,,7268,10685.0,1,0,1,1
,,,,,,,7269,10488.0,1,0,1,1
,,,,,,,7270,10502.0,1,0,1,1
,,,,,,,7271,10862.0,1,0,1,1
,,,,,,,7272,12145.0,1,0,1,1
,,,,,,,7273,14189.0,1,0,1,1
,,,,,,,7274,15310.0,1,0,1,1
,,,,,,,7275,15517.0,1,0,1,1
,,,,,,,7276,15633.0,1,0,1,1
,,,,,,,7277,15719.0,1,0,1,1
,,,,,,,7278,15712.0,1,0,1,1
,,,,,,,7279,15626.0,1,0,1,1
,,,,,,,7280,15582.0,1,0,1,1
,,,,,,,7281,15448.0,1,0,1,1
,,,,,,,7282,15457.0,1,0,1,1
,,,,,,,7283,16107.0,1,0,1,1
,,,,,,,7284,17060.0,1,0,1,1
,,,,,,,7285,16457.0,1,0,1,1
,,,,,,,7286,15914.0,1,0,1,1
,,,,,,,7287,15365.0,1,0,1,1
,,,,,,,7288,14352.0,1,0,1,1
,,,,,,,7289,12817.0,1,0,1,1
,,,,,,,7290,11557.0,1,0,1,1
,,,,,,,7291,10761.0,1,0,1,1
,,,,,,,7292,10348.0,1,0,1,1
,,,,,,,7293,10104.0,1,0,1,2
,,,,,,,7294,10386.0,1,0,1,1
,,,,,,,7295,11560.0,1,0,1,1
,,,,,,,7296,13596.0,1,0,1,1
,,,,,,,7297,14795.0,1,0,1,1
,,,,,,,7298,15135.0,1,0,1,1
,,,,,,,7299,15377.0,1,0,1,1
,,,,,,,7300,15596.0,1,0,1,1
,,,,,,,7301,15643.0,1,0,1,1
,,,,,,,7302,15540.0,1,0,1,1
,,,,,,,7303,15569.0,1,0,1,1
,,,,,,,7304,15415.0,1,0,1,1
,,,,,,,7305,15309.0,1,0,1,1
,,,,,,,7306,15948.0,1,0,1,1
,,,,,,,7307,17351.0,1,0,1,1
,,,,,,,7308,17245.0,1,0,1,1
,,,,,,,7309,16663.0,1,0,1,1
,,,,,,,7310,15860.0,1,0,1,1
,,,,,,,7311,14574.0,1,0,1,1
,,,,,,,7312,12977.0,1,0,1,1
,,,,,,,7313,11631.0,1,0,1,1
,,,,,,,7314,10745.0,1,0,1,1
,,,,,,,7315,10321.0,1,0,1,1
,,,,,,,7316,10106.0,1,0,1,1
,,,,,,,7317,10071.0,1,0,1,1
,,,,,,,7318,10391.0,1,0,1,1
,,,,,,,7319,11580.0,1,0,1,1
,,,,,,,7320,13787.0,1,0,1,1
,,,,,,,7321,15244.0,1,0,1,1
,,,,,,,7322,15720.0,1,0,1,1
,,,,,,,7323,15927.0,1,0,1,1
,,,,,,,7324,16136.0,1,0,1,1
,,,,,,,7325,16071.0,1,0,1,1
,,,,,,,7326,15861.0,1,0,1,1
,,,,,,,7327,15712.0,1,0,1,1
,,,,,,,7328,15501.0,1,0,1,1
,,,,,,,7329,15438.0,1,0,1,1
,,,,,,,7330,16154.0,1,0,1,1
,,,,,,,7331,17628.0,1,0,1,1
,,,,,,,7332,17611.0,1,0,1,1
,,,,,,,7333,17163.0,1,0,1,1
,,,,,,,7334,16417.0,1,0,1,1
,,,,,,,7335,15210.0,1,0,1,1
,,,,,,,7336,13703.0,1,0,1,1
,,,,,,,7337,12371.0,1,0,1,1
,,,,,,,7338,11506.0,1,0,1,1
,,,,,,,7339,11052.0,1,0,1,1
,,,,,,,7340,10859.0,1,0,1,1
,,,,,,,7341,10867.0,1,0,1,1
,,,,,,,7342,11228.0,1,0,1,1
,,,,,,,7343,12456.0,1,0,1,1
,,,,,,,7344,14500.0,1,0,1,1
,,,,,,,7345,15634.0,1,0,1,1
,,,,,,,7346,15919.0,1,0,1,1
,,,,,,,7347,15999.0,1,0,1,1
,,,,,,,7348,16009.0,1,0,1,1
,,,,,,,7349,15885.0,1,0,1,1
,,,,,,,7350,15700.0,1,0,1,1
,,,,,,,7351,15605.0,1,0,1,1
,,,,,,,7352,15420.0,1,0,1,1
,,,,,,,7353,15387.0,1,0,1,1
,,,,,,,7354,16129.0,1,0,1,1
,,,,,,,7355,17432.0,1,0,1,1
,,,,,,,7356,17259.0,1,0,1,1
,,,,,,,7357,16687.0,1,0,1,1
,,,,,,,7358,16060.0,1,0,1,1
,,,,,,,7359,15164.0,1,0,1,1
,,,,,,,7360,13932.0,1,0,1,1
,,,,,,,7361,12711.0,1,0,1,1
,,,,,,,7362,11824.0,1,0,1,1
,,,,,,,7363,11301.0,1,0,1,1
,,,,,,,7364,11065.0,1,0,1,1
,,,,,,,7365,10976.0,1,0,1,1
,,,,,,,7366,11106.0,1,0,1,1
,,,,,,,7367,11624.0,1,0,1,1
,,,,,,,7368,12391.0,1,0,1,1
,,,,,,,7369,13426.0,1,0,1,1
,,,,,,,7370,14347.0,1,0,1,1
,,,,,,,7371,14766.0,1,0,1,1
,,,,,,,7372,14806.0,1,0,1,1
,,,,,,,7373,14651.0,1,0,1,1
,,,,,,,7374,14384.0,1,0,1,1
,,,,,,,7375,14154.0,1,0,1,1
,,,,,,,7376,13947.0,1,0,1,1
,,,,,,,7377,14004.0,1,0,1,1
,,,,,,,7378,14937.0,1,0,1,1
,,,,,,,7379,16313.0,1,0,1,1
,,,,,,,7380,16147.0,1,0,1,1
,,,,,,,7381,15659.0,1,0,1,1
,,,,,,,7382,15130.0,1,0,1,1
,,,,,,,7383,14419.0,1,0,1,1
,,,,,,,7384,13436.0,1,0,1,1
,,,,,,,7385,12405.0,1,0,1,1
,,,,,,,7386,11623.0,1,0,1,1
,,,,,,,7387,11136.0,1,0,1,1
,,,,,,,7388,10883.0,1,0,1,1
,,,,,,,7389,10789.0,1,0,1,1
,,,,,,,7390,10861.0,1,0,1,1
,,,,,,,7391,11188.0,1,0,1,1
,,,,,,,7392,11670.0,1,0,1,1
,,,,,,,7393,12442.0,1,0,1,1
,,,,,,,7394,13373.0,1,0,1,1
,,,,,,,7395,13928.0,1,0,1,1
,,,,,,,7396,14089.0,1,0,1,1
,,,,,,,7397,14059.0,1,0,1,1
,,,,,,,7398,13929.0,1,0,1,1
,,,,,,,7399,13729.0,1,0,1,1
,,,,,,,7400,13572.0,1,0,1,1
,,,,,,,7401,13724.0,1,0,1,1
,,,,,,,7402,14904.0,1,0,1,1
,,,,,,,7403,16526.0,1,0,1,1
,,,,,,,7404,16468.0,1,0,1,1
,,,,,,,7405,16092.0,1,0,1,1
,,,,,,,7406,15463.0,1,0,1,1
,,,,,,,7407,14418.0,1,0,1,1
,,,,,,,7408,13227.0,1,0,1,1
,,,,,,,7409,12115.0,1,0,1,1
,,,,,,,7410,11249.0,1,0,1,1
,,,,,,,7411,10839.0,1,0,1,1
,,,,,,,7412,10676.0,1,0,1,1
,,,,,,,7413,10693.0,1,0,1,1
,,,,,,,7414,11069.0,1,0,1,1
,,,,,,,7415,12318.0,1,0,1,1
,,,,,,,7416,14455.0,1,0,1,1
,,,,,,,7417,15725.0,1,0,1,1
,,,,,,,7418,16013.0,1,0,1,1
,,,,,,,7419,16085.0,1,0,1,1
,,,,,,,7420,16118.0,1,0,1,1
,,,,,,,7421,15985.0,1,0,1,1
,,,,,,,7422,15746.0,1,0,1,1
,,,,,,,7423,15627.0,1,0,1,1
,,,,,,,7424,15415.0,1,0,1,1
,,,,,,,7425,15395.0,1,0,1,1
,,,,,,,7426,16322.0,1,0,1,1
,,,,,,,7427,17808.0,1,0,1,1
,,,,,,,7428,17684.0,1,0,1,1
,,,,,,,7429,17147.0,1,0,1,1
,,,,,,,7430,16336.0,1,0,1,1
,,,,,,,7431,15152.0,1,0,1,1
,,,,,,,7432,13567.0,1,0,1,1
,,,,,,,7433,12249.0,1,0,1,1
,,,,,,,7434,11325.0,1,0,1,1
,,,,,,,7435,10918.0,1,0,1,1
,,,,,,,7436,10738.0,1,0,1,1
,,,,,,,7437,10747.0,1,0,1,1
,,,,,,,7438,11078.0,1,0,1,1
,,,,,,,7439,12307.0,1,0,1,1
,,,,,,,7440,14319.0,1,0,1,1
,,,,,,,7441,15493.0,1,0,1,1
,,,,,,,7442,15788.0,1,0,1,1
,,,,,,,7443,15867.0,1,0,1,1
,,,,,,,7444,15927.0,1,0,1,1
,,,,,,,7445,15887.0,1,0,1,1
,,,,,,,7446,15766.0,1,0,1,1
,,,,,,,7447,15688.0,1,0,1,1
,,,,,,,7448,15554.0,1,0,1,1
,,,,,,,7449,15628.0,1,0,1,1
,,,,,,,7450,16676.0,1,0,1,1
,,,,,,,7451,17733.0,1,0,1,1
,,,,,,,7452,17543.0,1,0,1,1
,,,,,,,7453,16981.0,1,0,1,1
,,,,,,,7454,16188.0,1,0,1,1
,,,,,,,7455,14927.0,1,0,1,1
,,,,,,,7456,13369.0,1,0,1,1
,,,,,,,7457,11962.0,1,0,1,1
,,,,,,,7458,11027.0,1,0,1,1
,,,,,,,7459,10536.0,1,0,1,1
,,,,,,,7460,10315.0,1,0,1,1
,,,,,,,7461,10268.0,1,0,1,1
,,,,,,,7462,10560.0,1,0,1,1
,,,,,,,7463,11665.0,1,0,1,1
,,,,,,,7464,13845.0,1,0,1,1
,,,,,,,7465,15188.0,1,0,1,1
,,,,,,,7466,15676.0,1,0,1,1
,,,,,,,7467,15884.0,1,0,1,1
,,,,,,,7468,16094.0,1,0,1,1
,,,,,,,7469,16165.0,1,0,1,1
,,,,,,,7470,16134.0,1,0,1,1
,,,,,,,7471,16154.0,1,0,1,1
,,,,,,,7472,16079.0,1,0,1,1
,,,,,,,7473,16289.0,1,0,1,1
,,,,,,,7474,17226.0,1,0,1,1
,,,,,,,7475,17904.0,1,0,1,1
,,,,,,,7476,17604.0,1,0,1,1
,,,,,,,7477,17015.0,1,0,1,1
,,,,,,,7478,16170.0,1,0,1,1
,,,,,,,7479,14920.0,1,0,1,1
,,,,,,,7480,13363.0,1,0,1,1
,,,,,,,7481,11937.0,1,0,1,1
,,,,,,,7482,10993.0,1,0,1,1
,,,,,,,7483,10498.0,1,0,1,1
,,,,,,,7484,10236.0,1,0,1,1
,,,,,,,7485,10166.0,1,0,1,1
,,,,,,,7486,10455.0,1,0,1,1
,,,,,,,7487,11566.0,1,0,1,1
,,,,,,,7488,13678.0,1,0,1,1
,,,,,,,7489,14929.0,1,0,1,1
,,,,,,,7490,15353.0,1,0,1,1
,,,,,,,7491,15555.0,1,0,1,1
,,,,,,,7492,15777.0,1,0,1,1
,,,,,,,7493,15801.0,1,0,1,1
,,,,,,,7494,15717.0,1,0,1,1
,,,,,,,7495,15683.0,1,0,1,1
,,,,,,,7496,15564.0,1,0,1,1
,,,,,,,7497,15491.0,1,0,1,1
,,,,,,,7498,16162.0,1,0,1,1
,,,,,,,7499,17346.0,1,0,1,1
,,,,,,,7500,17101.0,1,0,1,1
,,,,,,,7501,16558.0,1,0,1,1
,,,,,,,7502,15786.0,1,0,1,1
,,,,,,,7503,14643.0,1,0,1,1
,,,,,,,7504,13180.0,1,0,1,1
,,,,,,,7505,11850.0,1,0,1,1
,,,,,,,7506,10875.0,1,0,1,1
,,,,,,,7507,10356.0,1,0,1,1
,,,,,,,7508,10113.0,1,0,1,1
,,,,,,,7509,10028.0,1,0,1,1
,,,,,,,7510,10313.0,1,0,1,1
,,,,,,,7511,11213.0,1,0,1,1
,,,,,,,7512,12693.0,1,0,1,1
,,,,,,,7513,13965.0,1,0,1,1
,,,,,,,7514,14735.0,1,0,1,1
,,,,,,,7515,15142.0,1,0,1,1
,,,,,,,7516,15348.0,1,0,1,1
,,,,,,,7517,15314.0,1,0,1,1
,,,,,,,7518,15160.0,1,0,1,1
,,,,,,,7519,15054.0,1,0,1,1
,,,,,,,7520,14869.0,1,0,1,1
,,,,,,,7521,14758.0,1,0,1,1
,,,,,,,7522,15502.0,1,0,1,1
,,,,,,,7523,16652.0,1,0,1,1
,,,,,,,7524,16319.0,1,0,1,1
,,,,,,,7525,15693.0,1,0,1,1
,,,,,,,7526,15027.0,1,0,1,1
,,,,,,,7527,14144.0,1,0,1,1
,,,,,,,7528,12985.0,1,0,1,1
,,,,,,,7529,11794.0,1,0,1,1
,,,,,,,7530,10881.0,1,0,1,1
,,,,,,,7531,10409.0,1,0,1,1
,,,,,,,7532,10133.0,1,0,1,1
,,,,,,,7533,10034.0,1,0,1,1
,,,,,,,7534,10153.0,1,0,1,1
,,,,,,,7535,10589.0,1,0,1,1
,,,,,,,7536,11298.0,1,0,1,1
,,,,,,,7537,12247.0,1,0,1,1
,,,,,,,7538,13241.0,1,0,1,1
,,,,,,,7539,13835.0,1,0,1,1
,,,,,,,7540,13994.0,1,0,1,1
,,,,,,,7541,13912.0,1,0,1,1
,,,,,,,7542,13692.0,1,0,1,1
,,,,,,,7543,13407.0,1,0,1,1
,,,,,,,7544,13199.0,1,0,1,1
,,,,,,,7545,13252.0,1,0,1,1
,,,,,,,7546,14345.0,1,0,1,1
,,,,,,,7547,15591.0,1,0,1,1
,,,,,,,7548,15322.0,1,0,1,1
,,,,,,,7549,14771.0,1,0,1,1
,,,,,,,7550,14171.0,1,0,1,1
,,,,,,,7551,13408.0,1,0,1,1
,,,,,,,7552,12403.0,1,0,1,1
,,,,,,,7553,11351.0,1,0,1,1
,,,,,,,7554,10540.0,1,0,1,1
,,,,,,,7555,10008.0,1,0,1,1
,,,,,,,7556,9689.0,1,0,1,1
,,,,,,,7557,9534.0,1,0,1,1
,,,,,,,7558,9554.0,1,0,1,1
,,,,,,,7559,9796.0,1,0,1,1
,,,,,,,7560,10260.0,1,0,1,1
,,,,,,,7561,11056.0,1,0,1,1
,,,,,,,7562,12215.0,1,0,1,1
,,,,,,,7563,13171.0,1,0,1,1
,,,,,,,7564,13755.0,1,0,1,1
,,,,,,,7565,14166.0,1,0,1,1
,,,,,,,7566,14438.0,1,0,1,1
,,,,,,,7567,14452.0,1,0,1,1
,,,,,,,7568,14397.0,1,0,1,1
,,,,,,,7569,14550.0,1,0,1,1
,,,,,,,7570,15505.0,1,0,1,1
,,,,,,,7571,16170.0,1,0,1,1
,,,,,,,7572,15909.0,1,0,1,1
,,,,,,,7573,15391.0,1,0,1,1
,,,,,,,7574,14676.0,1,0,1,1
,,,,,,,7575,13550.0,1,0,1,1
,,,,,,,7576,12299.0,1,0,1,1
,,,,,,,7577,11162.0,1,0,1,1
,,,,,,,7578,10356.0,1,0,1,1
,,,,,,,7579,9963.0,1,0,1,1
,,,,,,,7580,9796.0,1,0,1,1
,,,,,,,7581,9790.0,1,0,1,1
,,,,,,,7582,10122.0,1,0,1,1
,,,,,,,7583,11318.0,1,0,1,1
,,,,,,,7584,13493.0,1,0,1,1
,,,,,,,7585,14951.0,1,0,1,1
,,,,,,,7586,15466.0,1,0,1,1
,,,,,,,7587,15739.0,1,0,1,1
,,,,,,,7588,15992.0,1,0,1,1
,,,,,,,7589,16066.0,1,0,1,1
,,,,,,,7590,16019.0,1,0,1,1
,,,,,,,7591,16007.0,1,0,1,1
,,,,,,,7592,15962.0,1,0,1,1
,,,,,,,7593,16199.0,1,0,1,1
,,,,,,,7594,17200.0,1,0,1,1
,,,,,,,7595,17884.0,1,0,1,1
,,,,,,,7596,17579.0,1,0,1,1
,,,,,,,7597,16992.0,1,0,1,1
,,,,,,,7598,16156.0,1,0,1,1
,,,,,,,7599,14905.0,1,0,1,1
,,,,,,,7600,13269.0,1,0,1,1
,,,,,,,7601,11844.0,1,0,1,1
,,,,,,,7602,10938.0,1,0,1,1
,,,,,,,7603,10443.0,1,0,1,1
,,,,,,,7604,10207.0,1,0,1,1
,,,,,,,7605,10157.0,1,0,1,1
,,,,,,,7606,10463.0,1,0,1,1
,,,,,,,7607,11598.0,1,0,1,1
,,,,,,,7608,13756.0,1,0,1,1
,,,,,,,7609,15091.0,1,0,1,1
,,,,,,,7610,15492.0,1,0,1,1
,,,,,,,7611,15651.0,1,0,1,1
,,,,,,,7612,15807.0,1,0,1,1
,,,,,,,7613,15857.0,1,0,1,1
,,,,,,,7614,15778.0,1,0,1,1
,,,,,,,7615,15739.0,1,0,1,1
,,,,,,,7616,15659.0,1,0,1,1
,,,,,,,7617,15778.0,1,0,1,1
,,,,,,,7618,16754.0,1,0,1,1
,,,,,,,7619,17660.0,1,0,1,1
,,,,,,,7620,17377.0,1,0,1,1
,,,,,,,7621,16814.0,1,0,1,1
,,,,,,,7622,15988.0,1,0,1,1
,,,,,,,7623,14790.0,1,0,1,1
,,,,,,,7624,13239.0,1,0,1,1
,,,,,,,7625,11758.0,1,0,1,1
,,,,,,,7626,10828.0,1,0,1,1
,,,,,,,7627,10350.0,1,0,1,1
,,,,,,,7628,10113.0,1,0,1,1
,,,,,,,7629,10064.0,1,0,1,1
,,,,,,,7630,10368.0,1,0,1,1
,,,,,,,7631,11484.0,1,0,1,1
,,,,,,,7632,13646.0,1,0,1,1
,,,,,,,7633,14959.0,1,0,1,1
,,,,,,,7634,15374.0,1,0,1,1
,,,,,,,7635,15563.0,1,0,1,1
,,,,,,,7636,15707.0,1,0,1,1
,,,,,,,7637,15735.0,1,0,1,1
,,,,,,,7638,15671.0,1,0,1,1
,,,,,,,7639,15714.0,1,0,1,1
,,,,,,,7640,15610.0,1,0,1,1
,,,,,,,7641,15743.0,1,0,1,1
,,,,,,,7642,16792.0,1,0,1,1
,,,,,,,7643,17644.0,1,0,1,1
,,,,,,,7644,17366.0,1,0,1,1
,,,,,,,7645,16833.0,1,0,1,1
,,,,,,,7646,16050.0,1,0,1,1
,,,,,,,7647,14896.0,1,0,1,1
,,,,,,,7648,13277.0,1,0,1,1
,,,,,,,7649,11855.0,1,0,1,1
,,,,,,,7650,10895.0,1,0,1,1
,,,,,,,7651,10392.0,1,0,1,1
,,,,,,,7652,10161.0,1,0,1,1
,,,,,,,7653,10116.0,1,0,1,1
,,,,,,,7654,10409.0,1,0,1,1
,,,,,,,7655,11526.0,1,0,1,1
,,,,,,,7656,13676.0,1,0,1,1
,,,,,,,7657,15006.0,1,0,1,1
,,,,,,,7658,15538.0,1,0,1,1
,,,,,,,7659,15850.0,1,0,1,1
,,,,,,,7660,16137.0,1,0,1,1
,,,,,,,7661,16190.0,1,0,1,1
,,,,,,,7662,16152.0,1,0,1,1
,,,,,,,7663,16166.0,1,0,1,1
,,,,,,,7664,16121.0,1,0,1,1
,,,,,,,7665,16195.0,1,0,1,1
,,,,,,,7666,17230.0,1,0,1,1
,,,,,,,7667,18008.0,1,0,1,1
,,,,,,,7668,17666.0,1,0,1,1
,,,,,,,7669,17167.0,1,0,1,1
,,,,,,,7670,16404.0,1,0,1,1
,,,,,,,7671,15188.0,1,0,1,1
,,,,,,,7672,13635.0,1,0,1,1
,,,,,,,7673,12172.0,1,0,1,1
,,,,,,,7674,11228.0,1,0,1,1
,,,,,,,7675,10703.0,1,0,1,1
,,,,,,,7676,10424.0,1,0,1,1
,,,,,,,7677,10348.0,1,0,1,1
,,,,,,,7678,10612.0,1,0,1,1
,,,,,,,7679,11694.0,1,0,1,1
,,,,,,,7680,13767.0,1,0,1,1
,,,,,,,7681,15136.0,1,0,1,1
,,,,,,,7682,15583.0,1,0,1,1
,,,,,,,7683,15873.0,1,0,1,1
,,,,,,,7684,16067.0,1,0,1,1
,,,,,,,7685,16032.0,1,0,1,1
,,,,,,,7686,15857.0,1,0,1,1
,,,,,,,7687,15723.0,1,0,1,1
,,,,,,,7688,15471.0,1,0,1,1
,,,,,,,7689,15345.0,1,0,1,1
,,,,,,,7690,16082.0,1,0,1,1
,,,,,,,7691,17006.0,1,0,1,1
,,,,,,,7692,16602.0,1,0,1,1
,,,,,,,7693,15952.0,1,0,1,1
,,,,,,,7694,15273.0,1,0,1,1
,,,,,,,7695,14355.0,1,0,1,1
,,,,,,,7696,13136.0,1,0,1,1
,,,,,,,7697,11832.0,1,0,1,1
,,,,,,,7698,10895.0,1,0,1,1
,,,,,,,7699,10354.0,1,0,1,1
,,,,,,,7700,10064.0,1,0,1,1
,,,,,,,7701,9973.0,1,0,1,1
,,,,,,,7702,10092.0,1,0,1,1
,,,,,,,7703,10573.0,1,0,1,1
,,,,,,,7704,11345.0,1,0,1,1
,,,,,,,7705,12310.0,1,0,1,1
,,,,,,,7706,13362.0,1,0,1,1
,,,,,,,7707,13977.0,1,0,1,1
,,,,,,,7708,14203.0,1,0,1,1
,,,,,,,7709,14134.0,1,0,1,1
,,,,,,,7710,13913.0,1,0,1,1
,,,,,,,7711,13715.0,1,0,1,1
,,,,,,,7712,13561.0,1,0,1,1
,,,,,,,7713,13721.0,1,0,1,1
,,,,,,,7714,14863.0,1,0,1,1
,,,,,,,7715,15999.0,1,0,1,1
,,,,,,,7716,15690.0,1,0,1,1
,,,,,,,7717,15249.0,1,0,1,1
,,,,,,,7718,14696.0,1,0,1,1
,,,,,,,7719,13970.0,1,0,1,1
,,,,,,,7720,12927.0,1,0,1,1
,,,,,,,7721,11857.0,1,0,1,1
,,,,,,,7722,10980.0,1,0,1,1
,,,,,,,7723,10493.0,1,0,1,1
,,,,,,,7724,10184.0,1,0,1,1
,,,,,,,7725,10058.0,1,0,1,1
,,,,,,,7726,10099.0,1,0,1,1
,,,,,,,7727,10382.0,1,0,1,1
,,,,,,,7728,10904.0,1,0,1,1
,,,,,,,7729,11631.0,1,0,1,1
,,,,,,,7730,12642.0,1,0,1,1
,,,,,,,7731,13485.0,1,0,1,1
