Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4208,11931.0,1,0,1,1
,,,,,,,4209,10743.0,1,0,1,1
,,,,,,,4210,9642.333333333334,1,0,1,3
,,,,,,,4211,9361.0,1,0,1,1
,,,,,,,4212,9649.0,1,0,1,1
,,,,,,,4213,10692.0,1,0,1,1
,,,,,,,4214,12607.0,1,0,1,1
,,,,,,,4215,13628.2,1,0,1,1
,,,,,,,4216,13864.2,1,0,1,1
,,,,,,,4217,14037.0,1,0,1,1
,,,,,,,4218,14203.539999999999,1,0,1,5
,,,,,,,4219,13902.7,1,0,1,1
,,,,,,,4220,13964.1,1,0,1,1
,,,,,,,4221,14254.1,1,0,1,1
,,,,,,,4222,14978.2,1,0,1,1
,,,,,,,4223,15023.0,1,0,1,1
,,,,,,,4224,14430.0,1,0,1,1
,,,,,,,4225,13422.0,1,0,1,1
,,,,,,,4226,12093.0,1,0,1,1
,,,,,,,4227,10923.0,1,0,1,1
,,,,,,,4228,9766.0,1,0,1,3
,,,,,,,4229,9576.0,1,0,1,2
,,,,,,,4230,10717.0,1,0,1,1
,,,,,,,4231,12569.0,1,0,1,1
,,,,,,,4232,13962.300000000001,1,0,1,3
,,,,,,,4233,14384.0,1,0,1,1
,,,,,,,4234,14436.0,1,0,1,1
,,,,,,,4235,14350.9,1,0,1,1
,,,,,,,4236,14241.3,1,0,1,1
,,,,,,,4237,14028.6,1,0,1,1
,,,,,,,4238,13796.8,1,0,1,1
,,,,,,,4239,13738.4,1,0,1,1
,,,,,,,4240,14253.066666666666,1,0,1,3
,,,,,,,4241,13487.5,1,0,1,2
,,,,,,,4242,12058.0,1,0,1,1
,,,,,,,4243,11002.0,1,0,1,1
,,,,,,,4244,9992.5,1,0,1,2
,,,,,,,4245,9608.0,1,0,1,4
,,,,,,,4246,10702.0,1,0,1,1
,,,,,,,4247,11571.2,1,0,1,1
,,,,,,,4248,12447.4,1,0,1,1
,,,,,,,4249,12955.6,1,0,1,1
,,,,,,,4250,13193.5,1,0,1,1
,,,,,,,4251,13192.4,1,0,1,1
,,,,,,,4252,13034.8,1,0,1,1
,,,,,,,4253,12800.0,1,0,1,1
,,,,,,,4254,12585.9,1,0,1,1
,,,,,,,4255,12492.4,1,0,1,1
,,,,,,,4256,12664.4,1,0,1,1
,,,,,,,4257,13421.279999999999,1,0,1,5
,,,,,,,4258,10458.08,1,0,1,10
,,,,,,,4259,12244.5,1,0,1,1
,,,,,,,4260,12844.0,1,0,1,1
,,,,,,,4261,13131.3,1,0,1,1
,,,,,,,4262,13281.9,1,0,1,1
,,,,,,,4263,13301.4,1,0,1,1
,,,,,,,4264,13233.7,1,0,1,1
,,,,,,,4265,13138.5,1,0,1,1
,,,,,,,4266,13193.7,1,0,1,1
,,,,,,,4267,13517.4,1,0,1,1
,,,,,,,4268,14163.6,1,0,1,1
,,,,,,,4269,15079.5,1,0,1,2
,,,,,,,4270,14590.0,1,0,1,1
,,,,,,,4271,13624.0,1,0,1,1
,,,,,,,4272,12596.0,1,0,1,1
,,,,,,,4273,10822.25,1,0,1,4
,,,,,,,4274,10368.0,1,0,1,1
,,,,,,,4275,10781.0,1,0,1,1
,,,,,,,4276,11942.0,1,0,1,1
,,,,,,,4277,14008.0,1,0,1,1
,,,,,,,4278,15104.9,1,0,1,1
,,,,,,,4279,15299.7,1,0,1,1
,,,,,,,4280,15340.5,1,0,1,1
,,,,,,,4281,15395.4,1,0,1,1
,,,,,,,4282,15286.3,1,0,1,1
,,,,,,,4283,14841.799999999997,1,0,1,3
,,,,,,,4284,14338.4,1,0,1,1
,,,,,,,4285,14464.7,1,0,1,1
,,,,,,,4286,15059.4,1,0,1,1
,,,,,,,4287,16012.0,1,0,1,1
,,,,,,,4288,15952.0,1,0,1,1
,,,,,,,4289,15279.0,1,0,1,1
,,,,,,,4290,14195.0,1,0,1,1
,,,,,,,4291,12794.0,1,0,1,1
,,,,,,,4292,11560.0,1,0,1,1
,,,,,,,4293,11339.6875,1,0,1,8
,,,,,,,4294,14490.6,1,0,1,1
,,,,,,,4295,14561.3,1,0,1,1
,,,,,,,4296,14652.6,1,0,1,1
,,,,,,,4297,14681.7,1,0,1,1
,,,,,,,4298,14478.633333333331,1,0,1,3
,,,,,,,4299,14193.1,1,0,1,1
,,,,,,,4300,14651.75,1,0,1,6
,,,,,,,4301,12159.0,1,0,1,1
,,,,,,,4302,10027.2,1,0,1,5
,,,,,,,4303,9831.0,1,0,1,1
,,,,,,,4304,10849.0,1,0,1,1
,,,,,,,4305,12775.0,1,0,1,1
,,,,,,,4306,14017.05,1,0,1,2
,,,,,,,4307,14362.2,1,0,1,1
,,,,,,,4308,14532.4,1,0,1,1
,,,,,,,4309,14557.150000000001,1,0,1,2
,,,,,,,4310,14500.8,1,0,1,1
,,,,,,,4311,14296.05,1,0,1,2
,,,,,,,4312,14820.52,1,0,1,5
,,,,,,,4313,13448.0,1,0,1,1
,,,,,,,4314,12111.0,1,0,1,1
,,,,,,,4315,10924.0,1,0,1,1
,,,,,,,4316,10161.0,1,0,1,1
,,,,,,,4317,9859.6,1,0,1,5
,,,,,,,4318,12724.0,1,0,1,1
,,,,,,,4319,13799.5,1,0,1,1
,,,,,,,4320,14075.0,1,0,1,1
,,,,,,,4321,14333.9,1,0,1,1
,,,,,,,4322,14582.5,1,0,1,1
,,,,,,,4323,14704.9,1,0,1,1
,,,,,,,4324,14690.9,1,0,1,1
,,,,,,,4325,14694.1,1,0,1,1
,,,,,,,4326,14581.2,1,0,1,1
,,,,,,,4327,14806.425000000001,1,0,1,4
,,,,,,,4328,14867.0,1,0,1,2
,,,,,,,4329,10574.375,1,0,1,8
,,,,,,,4330,10603.0,1,0,1,1
,,,,,,,4331,12995.05,1,0,1,2
,,,,,,,4332,13862.7,1,0,1,1
,,,,,,,4333,14093.5,1,0,1,1
,,,,,,,4334,14295.7,1,0,1,1
,,,,,,,4335,14220.033333333335,1,0,1,3
,,,,,,,4336,13913.6,1,0,1,1
,,,,,,,4337,13703.9,1,0,1,1
,,,,,,,4338,13741.3,1,0,1,1
,,,,,,,4339,14082.1,1,0,1,1
,,,,,,,4340,14505.0,1,0,1,3
,,,,,,,4341,13411.0,1,0,1,1
,,,,,,,4342,12410.0,1,0,1,1
,,,,,,,4343,10508.25,1,0,1,4
,,,,,,,4344,10105.666666666666,1,0,1,3
,,,,,,,4345,11691.7,1,0,1,2
,,,,,,,4346,13041.9,1,0,1,1
,,,,,,,4347,13567.4,1,0,1,1
,,,,,,,4348,13686.9,1,0,1,1
,,,,,,,4349,13599.8,1,0,1,1
,,,,,,,4350,13425.2,1,0,1,1
,,,,,,,4351,13182.4,1,0,1,1
,,,,,,,4352,13060.633333333333,1,0,1,3
,,,,,,,4353,13740.7,1,0,1,1
,,,,,,,4354,13597.25,1,0,1,4
,,,,,,,4355,11871.0,1,0,1,1
,,,,,,,4356,9955.744444444445,1,0,1,9
,,,,,,,4357,11782.3,1,0,1,1
,,,,,,,4358,13030.925,1,0,1,8
,,,,,,,4359,13503.5,1,0,1,1
,,,,,,,4360,14365.0,1,0,1,1
,,,,,,,4361,13880.0,1,0,1,2
,,,,,,,4362,12575.0,1,0,1,1
,,,,,,,4363,9977.42857142857,1,0,1,7
,,,,,,,4364,10984.0,1,0,1,1
,,,,,,,4365,13596.15,1,0,1,2
,,,,,,,4366,14297.6,1,0,1,1
,,,,,,,4367,14357.4,1,0,1,1
,,,,,,,4368,14484.4,1,0,1,1
,,,,,,,4369,14487.9,1,0,1,1
,,,,,,,4370,14323.099999999999,1,0,1,2
,,,,,,,4371,14016.3,1,0,1,1
,,,,,,,4372,13841.1,1,0,1,1
,,,,,,,4373,13984.3,1,0,1,1
,,,,,,,4374,14599.8,1,0,1,1
,,,,,,,4375,15275.333333333334,1,0,1,3
,,,,,,,4376,13795.0,1,0,1,1
,,,,,,,4377,12477.0,1,0,1,1
,,,,,,,4378,11329.0,1,0,1,1
,,,,,,,4379,10329.2,1,0,1,5
,,,,,,,4380,11639.0,1,0,1,1
,,,,,,,4381,13680.0,1,0,1,1
,,,,,,,4382,14726.3,1,0,1,1
,,,,,,,4383,14827.1,1,0,1,1
,,,,,,,4384,14757.9,1,0,1,1
,,,,,,,4385,14634.1,1,0,1,1
,,,,,,,4386,14470.233333333332,1,0,1,3
,,,,,,,4387,14071.2,1,0,1,1
,,,,,,,4388,13930.4,1,0,1,1
,,,,,,,4389,14078.1,1,0,1,1
,,,,,,,4390,14723.4,1,0,1,1
,,,,,,,4391,15546.0,1,0,1,2
,,,,,,,4392,14304.0,1,0,1,2
,,,,,,,4393,12459.0,1,0,1,1
,,,,,,,4394,11312.0,1,0,1,1
,,,,,,,4395,10411.0,1,0,1,6
,,,,,,,4396,13388.0,1,0,1,1
,,,,,,,4397,14427.8,1,0,1,1
,,,,,,,4398,14596.9,1,0,1,1
,,,,,,,4399,14763.466666666667,1,0,1,3
,,,,,,,4400,13088.136842105261,1,0,1,19
,,,,,,,4401,14283.9,1,0,1,1
,,,,,,,4402,14581.6,1,0,1,1
,,,,,,,4403,14812.9,1,0,1,1
,,,,,,,4404,15048.8,1,0,1,1
,,,,,,,4405,15149.7,1,0,1,1
,,,,,,,4406,15141.0,1,0,1,1
,,,,,,,4407,15043.6,1,0,1,1
,,,,,,,4408,14726.2,1,0,1,1
,,,,,,,4409,14437.7,1,0,1,1
,,,,,,,4410,14298.3,1,0,1,1
,,,,,,,4411,14969.5,1,0,1,3
,,,,,,,4412,14404.0,1,0,1,1
,,,,,,,4413,10557.0,1,0,1,8
,,,,,,,4414,10606.0,1,0,1,1
,,,,,,,4415,12532.0,1,0,1,1
,,,,,,,4416,13605.5,1,0,1,1
,,,,,,,4417,13821.4,1,0,1,1
,,,,,,,4418,13994.9,1,0,1,1
,,,,,,,4419,14223.6,1,0,1,1
,,,,,,,4420,14181.2,1,0,1,2
,,,,,,,4421,14008.7,1,0,1,1
,,,,,,,4422,13725.2,1,0,1,1
,,,,,,,4423,13528.2,1,0,1,1
,,,,,,,4424,13562.2,1,0,1,1
,,,,,,,4425,14160.125,1,0,1,4
,,,,,,,4426,13087.0,1,0,1,1
,,,,,,,4427,12114.0,1,0,1,1
,,,,,,,4428,11112.0,1,0,1,1
,,,,,,,4429,10366.0,1,0,1,1
,,,,,,,4430,9780.666666666666,1,0,1,3
,,,,,,,4431,9802.0,1,0,1,1
,,,,,,,4432,10649.5,1,0,1,2
,,,,,,,4433,11930.8,1,0,1,1
,,,,,,,4434,12779.4,1,0,1,1
,,,,,,,4435,13247.2,1,0,1,1
,,,,,,,4436,13398.7,1,0,1,1
,,,,,,,4437,13218.9,1,0,1,2
,,,,,,,4438,12842.4,1,0,1,1
,,,,,,,4439,12609.2,1,0,1,1
,,,,,,,4440,12535.7,1,0,1,1
,,,,,,,4441,12733.6,1,0,1,1
,,,,,,,4442,13169.375,1,0,1,4
,,,,,,,4443,11528.666666666666,1,0,1,3
,,,,,,,4444,9426.6,1,0,1,5
,,,,,,,4445,9928.35,1,0,1,2
,,,,,,,4446,11080.3,1,0,1,1
,,,,,,,4447,12037.2,1,0,1,1
,,,,,,,4448,12673.2,1,0,1,1
,,,,,,,4449,12993.5,1,0,1,1
,,,,,,,4450,13120.6,1,0,1,1
,,,,,,,4451,12946.25,1,0,1,4
,,,,,,,4452,13591.3,1,0,1,1
,,,,,,,4453,14742.0,1,0,1,1
,,,,,,,4454,14525.0,1,0,1,1
,,,,,,,4455,13631.0,1,0,1,2
,,,,,,,4456,12258.0,1,0,1,1
,,,,,,,4457,11151.0,1,0,1,1
,,,,,,,4458,10277.0,1,0,1,1
,,,,,,,4459,9507.4,1,0,1,5
,,,,,,,4460,10970.0,1,0,1,1
,,,,,,,4461,12790.7,1,0,1,1
,,,,,,,4462,13714.5,1,0,1,1
,,,,,,,4463,13984.7,1,0,1,1
,,,,,,,4464,14160.1,1,0,1,1
,,,,,,,4465,14360.650000000001,1,0,1,2
,,,,,,,4466,14284.6,1,0,1,1
,,,,,,,4467,14211.3,1,0,1,1
,,,,,,,4468,14044.5,1,0,1,1
,,,,,,,4469,14297.4,1,0,1,2
,,,,,,,4470,15614.0,1,0,1,2
,,,,,,,4471,14575.0,1,0,1,2
,,,,,,,4472,13099.0,1,0,1,1
,,,,,,,4473,11865.0,1,0,1,1
,,,,,,,4474,10011.833333333334,1,0,1,6
,,,,,,,4475,11192.0,1,0,1,1
,,,,,,,4476,12872.3,1,0,1,1
,,,,,,,4477,13770.0,1,0,1,1
,,,,,,,4478,13992.0,1,0,1,1
,,,,,,,4479,14190.6,1,0,1,1
,,,,,,,4480,14400.1,1,0,1,1
,,,,,,,4481,14457.2,1,0,1,2
,,,,,,,4482,14410.9,1,0,1,1
,,,,,,,4483,14280.2,1,0,1,1
,,,,,,,4484,14221.9,1,0,1,1
,,,,,,,4485,15233.275,1,0,1,4
,,,,,,,4486,14212.0,1,0,1,1
,,,,,,,4487,13076.0,1,0,1,1
,,,,,,,4488,11755.0,1,0,1,1
,,,,,,,4489,10685.0,1,0,1,1
,,,,,,,4490,10009.0,1,0,1,1
,,,,,,,4491,9615.5,1,0,1,4
,,,,,,,4492,10982.0,1,0,1,1
,,,,,,,4493,12727.9,1,0,1,1
,,,,,,,4494,13672.5,1,0,1,1
,,,,,,,4495,13898.4,1,0,1,1
,,,,,,,4496,14075.8,1,0,1,1
,,,,,,,4497,14259.0,1,0,1,1
,,,,,,,4498,14300.05,1,0,1,2
,,,,,,,4499,14223.8,1,0,1,1
,,,,,,,4500,14064.1,1,0,1,1
,,,,,,,4501,14024.9,1,0,1,1
,,,,,,,4502,15109.95,1,0,1,4
,,,,,,,4503,14201.0,1,0,1,1
,,,,,,,4504,13089.0,1,0,1,1
,,,,,,,4505,11815.0,1,0,1,1
,,,,,,,4506,10730.0,1,0,1,1
,,,,,,,4507,9714.6,1,0,1,5
,,,,,,,4508,10935.0,1,0,1,1
,,,,,,,4509,12694.9,1,0,1,1
,,,,,,,4510,13653.3,1,0,1,1
,,,,,,,4511,14006.7,1,0,1,1
,,,,,,,4512,14283.4,1,0,1,1
,,,,,,,4513,14609.650000000001,1,0,1,2
,,,,,,,4514,14629.9,1,0,1,1
,,,,,,,4515,14552.9,1,0,1,2
,,,,,,,4516,14443.2,1,0,1,1
,,,,,,,4517,14998.3,1,0,1,1
,,,,,,,4518,15591.666666666666,1,0,1,3
,,,,,,,4519,14473.0,1,0,1,1
,,,,,,,4520,13390.0,1,0,1,1
,,,,,,,4521,12080.0,1,0,1,1
,,,,,,,4522,10955.0,1,0,1,1
,,,,,,,4523,9785.0,1,0,1,5
,,,,,,,4524,10828.0,1,0,1,1
,,,,,,,4525,12568.9,1,0,1,1
,,,,,,,4526,13658.4,1,0,1,1
,,,,,,,4527,14539.4,1,0,1,3
,,,,,,,4528,14926.7,1,0,1,1
,,,,,,,4529,14897.6,1,0,1,2
,,,,,,,4530,14703.9,1,0,1,1
,,,,,,,4531,14591.1,1,0,1,1
,,,,,,,4532,14329.185714285715,1,0,1,7
,,,,,,,4533,10033.25,1,0,1,4
,,,,,,,4534,9209.0,1,0,1,1
,,,,,,,4535,9728.666666666666,1,0,1,3
,,,,,,,4536,11115.5,1,0,1,1
,,,,,,,4537,12066.1,1,0,1,1
,,,,,,,4538,12636.5,1,0,1,1
,,,,,,,4539,12858.0,1,0,1,1
,,,,,,,4540,12649.680000000002,1,0,1,5
,,,,,,,4541,13353.1,1,0,1,1
,,,,,,,4542,13975.5,1,0,1,2
,,,,,,,4543,12764.333333333334,1,0,1,3
,,,,,,,4544,11307.0,1,0,1,1
,,,,,,,4545,10471.0,1,0,1,1
,,,,,,,4546,9474.085714285715,1,0,1,7
,,,,,,,4547,10777.0,1,0,1,1
,,,,,,,4548,11628.9,1,0,1,1
,,,,,,,4549,12216.0,1,0,1,1
,,,,,,,4550,12493.7,1,0,1,1
,,,,,,,4551,12612.6,1,0,1,1
,,,,,,,4552,12639.7,1,0,1,1
,,,,,,,4553,12497.2,1,0,1,1
,,,,,,,4554,12393.5,1,0,1,1
,,,,,,,4555,12489.4,1,0,1,1
,,,,,,,4556,13424.5,1,0,1,1
,,,,,,,4557,14667.0,1,0,1,1
,,,,,,,4558,14538.0,1,0,1,1
,,,,,,,4559,14130.0,1,0,1,1
,,,,,,,4560,13054.5,1,0,1,2
,,,,,,,4561,11522.0,1,0,1,1
,,,,,,,4562,10012.75,1,0,1,4
,,,,,,,4563,9689.0,1,0,1,1
,,,,,,,4564,10743.0,1,0,1,2
,,,,,,,4565,13197.4,1,0,1,1
,,,,,,,4566,14143.3,1,0,1,1
,,,,,,,4567,14299.1,1,0,1,1
,,,,,,,4568,14363.8,1,0,1,1
,,,,,,,4569,14465.6,1,0,1,1
,,,,,,,4570,14358.5,1,0,1,2
,,,,,,,4571,14181.2,1,0,1,1
,,,,,,,4572,14016.0,1,0,1,1
,,,,,,,4573,14002.2,1,0,1,1
,,,,,,,4574,14812.8,1,0,1,1
,,,,,,,4575,15943.0,1,0,1,1
,,,,,,,4576,15546.5,1,0,1,2
,,,,,,,4577,14581.0,1,0,1,1
,,,,,,,4578,13487.0,1,0,1,1
,,,,,,,4579,12178.0,1,0,1,1
,,,,,,,4580,10458.333333333334,1,0,1,3
,,,,,,,4581,9947.666666666666,1,0,1,3
,,,,,,,4582,11337.0,1,0,1,1
,,,,,,,4583,13179.0,1,0,1,1
,,,,,,,4584,14121.2,1,0,1,1
,,,,,,,4585,14361.6,1,0,1,1
,,,,,,,4586,14476.4,1,0,1,1
,,,,,,,4587,14525.933333333334,1,0,1,3
,,,,,,,4588,14517.4,1,0,1,1
,,,,,,,4589,14444.4,1,0,1,1
,,,,,,,4590,14563.6,1,0,1,1
,,,,,,,4591,15316.2,1,0,1,1
,,,,,,,4592,15453.5,1,0,1,4
,,,,,,,4593,13543.0,1,0,1,1
,,,,,,,4594,12307.0,1,0,1,1
,,,,,,,4595,10347.285714285714,1,0,1,7
,,,,,,,4596,13271.533333333335,1,0,1,3
,,,,,,,4597,15018.966666666665,1,0,1,12
,,,,,,,4598,13497.0,1,0,1,1
,,,,,,,4599,12212.0,1,0,1,1
,,,,,,,4600,11137.0,1,0,1,1
,,,,,,,4601,10422.0,1,0,1,1
,,,,,,,4602,10034.0,1,0,1,1
,,,,,,,4603,9817.0,1,0,1,1
,,,,,,,4604,9999.5,1,0,1,2
,,,,,,,4605,11243.0,1,0,1,1
,,,,,,,4606,13071.3,1,0,1,1
,,,,,,,4607,14615.48,1,0,1,5
,,,,,,,4608,14919.4,1,0,1,1
,,,,,,,4609,14908.2,1,0,1,1
,,,,,,,4610,14829.2,1,0,1,1
,,,,,,,4611,14903.0,1,0,1,1
,,,,,,,4612,15577.9,1,0,1,1
,,,,,,,4613,15989.0,1,0,1,2
,,,,,,,4614,15012.5,1,0,1,2
,,,,,,,4615,13588.0,1,0,1,1
,,,,,,,4616,12265.0,1,0,1,1
,,,,,,,4617,10735.5,1,0,1,2
,,,,,,,4618,10051.6,1,0,1,5
,,,,,,,4619,13173.55,1,0,1,2
,,,,,,,4620,13938.1,1,0,1,1
,,,,,,,4621,14140.6,1,0,1,1
,,,,,,,4622,14274.8,1,0,1,2
,,,,,,,4623,14143.1,1,0,1,1
,,,,,,,4624,14076.3,1,0,1,1
,,,,,,,4625,13920.65,1,0,1,2
,,,,,,,4626,14603.3,1,0,1,1
,,,,,,,4627,15028.0,1,0,1,3
,,,,,,,4628,13614.5,1,0,1,2
,,,,,,,4629,12212.0,1,0,1,1
,,,,,,,4630,11188.0,1,0,1,1
,,,,,,,4631,10157.771428571428,1,0,1,7
,,,,,,,4632,11854.5,1,0,1,1
,,,,,,,4633,12750.0,1,0,1,1
,,,,,,,4634,13432.84,1,0,1,5
,,,,,,,4635,13064.5,1,0,1,1
,,,,,,,4636,13189.7,1,0,1,1
,,,,,,,4637,13969.942857142858,1,0,1,7
,,,,,,,4638,10568.15,1,0,1,8
,,,,,,,4639,11607.4,1,0,1,1
,,,,,,,4640,12370.0,1,0,1,1
,,,,,,,4641,12882.6,1,0,1,1
,,,,,,,4642,13074.3,1,0,1,1
,,,,,,,4643,13106.75,1,0,1,2
,,,,,,,4644,12944.8,1,0,1,1
,,,,,,,4645,12849.9,1,0,1,1
,,,,,,,4646,13079.5,1,0,1,1
,,,,,,,4647,14118.2,1,0,1,1
,,,,,,,4648,14899.5,1,0,1,2
,,,,,,,4649,13987.5,1,0,1,2
,,,,,,,4650,12802.0,1,0,1,1
,,,,,,,4651,11669.0,1,0,1,1
,,,,,,,4652,10725.0,1,0,1,1
,,,,,,,4653,9934.5,1,0,1,2
,,,,,,,4654,9645.0,1,0,1,1
,,,,,,,4655,9915.5,1,0,1,2
,,,,,,,4656,11323.0,1,0,1,1
,,,,,,,4657,13188.6,1,0,1,1
,,,,,,,4658,14145.7,1,0,1,1
,,,,,,,4659,14331.0,1,0,1,1
,,,,,,,4660,14391.6,1,0,1,1
,,,,,,,4661,14463.7,1,0,1,1
,,,,,,,4662,14422.15,1,0,1,2
,,,,,,,4663,14266.2,1,0,1,1
,,,,,,,4664,14083.3,1,0,1,1
,,,,,,,4665,14089.2,1,0,1,1
,,,,,,,4666,14922.5,1,0,1,1
,,,,,,,4667,15889.5,1,0,1,2
,,,,,,,4668,15047.0,1,0,1,2
,,,,,,,4669,13621.0,1,0,1,1
,,,,,,,4670,12351.0,1,0,1,1
,,,,,,,4671,10596.75,1,0,1,4
,,,,,,,4672,10235.0,1,0,1,1
,,,,,,,4673,10640.0,1,0,1,1
,,,,,,,4674,11828.0,1,0,1,1
,,,,,,,4675,13729.6,1,0,1,1
,,,,,,,4676,14611.1,1,0,1,1
,,,,,,,4677,14723.4,1,0,1,1
,,,,,,,4678,14706.2,1,0,1,1
,,,,,,,4679,14554.433333333334,1,0,1,3
,,,,,,,4680,14268.5,1,0,1,1
,,,,,,,4681,14128.4,1,0,1,1
,,,,,,,4682,14234.6,1,0,1,1
,,,,,,,4683,15838.34,1,0,1,5
,,,,,,,4684,14299.0,1,0,1,1
,,,,,,,4685,11518.25,1,0,1,8
,,,,,,,4686,14224.5,1,0,1,1
,,,,,,,4687,15087.4,1,0,1,1
,,,,,,,4688,15148.4,1,0,1,1
,,,,,,,4689,15115.4,1,0,1,1
,,,,,,,4690,14835.033333333333,1,0,1,3
,,,,,,,4691,14502.7,1,0,1,1
,,,,,,,4692,14392.5,1,0,1,1
,,,,,,,4693,14492.8,1,0,1,1
,,,,,,,4694,15503.5,1,0,1,1
,,,,,,,4695,16351.0,1,0,1,1
,,,,,,,4696,16182.0,1,0,1,1
,,,,,,,4697,15453.0,1,0,1,2
,,,,,,,4698,14026.0,1,0,1,1
,,,,,,,4699,12656.0,1,0,1,1
,,,,,,,4700,10485.833333333334,1,0,1,6
,,,,,,,4701,11462.0,1,0,1,1
,,,,,,,4702,13342.1,1,0,1,1
,,,,,,,4703,14292.4,1,0,1,1
,,,,,,,4704,14519.7,1,0,1,1
,,,,,,,4705,14701.55,1,0,1,2
,,,,,,,4706,14772.1,1,0,1,1
,,,,,,,4707,14643.233333333332,1,0,1,3
,,,,,,,4708,14743.9,1,0,1,1
,,,,,,,4709,15488.98,1,0,1,5
,,,,,,,4710,13605.0,1,0,1,1
,,,,,,,4711,12279.0,1,0,1,1
,,,,,,,4712,10251.57142857143,1,0,1,7
,,,,,,,4713,12743.0,1,0,1,1
,,,,,,,4714,13737.6,1,0,1,1
,,,,,,,4715,14026.6,1,0,1,1
,,,,,,,4716,14205.9,1,0,1,1
,,,,,,,4717,14331.9,1,0,1,1
,,,,,,,4718,14315.8,1,0,1,1
,,,,,,,4719,14154.1,1,0,1,1
,,,,,,,4720,14037.1,1,0,1,1
,,,,,,,4721,13870.3,1,0,1,1
,,,,,,,4722,13815.9,1,0,1,1
,,,,,,,4723,14485.1,1,0,1,1
,,,,,,,4724,15284.0,1,0,1,1
,,,,,,,4725,14989.0,1,0,1,1
,,,,,,,4726,14545.0,1,0,1,1
,,,,,,,4727,14022.0,1,0,1,1
,,,,,,,4728,13265.0,1,0,1,1
,,,,,,,4729,12308.0,1,0,1,1
,,,,,,,4730,10396.42857142857,1,0,1,7
,,,,,,,4731,11389.1,1,0,1,1
,,,,,,,4732,12227.8,1,0,1,1
,,,,,,,4733,13083.5,1,0,1,1
,,,,,,,4734,13530.0,1,0,1,1
,,,,,,,4735,13613.4,1,0,1,1
,,,,,,,4736,13387.5,1,0,1,2
,,,,,,,4737,12978.2,1,0,1,1
,,,,,,,4738,12848.8,1,0,1,1
,,,,,,,4739,12958.8,1,0,1,1
,,,,,,,4740,13828.214285714286,1,0,1,7
,,,,,,,4741,11348.0,1,0,1,1
,,,,,,,4742,10625.0,1,0,1,1
,,,,,,,4743,9994.6,1,0,1,5
,,,,,,,4744,10704.0,1,0,1,1
,,,,,,,4745,11363.7,1,0,1,1
,,,,,,,4746,12287.7,1,0,1,1
,,,,,,,4747,12969.6,1,0,1,1
,,,,,,,4748,13322.5,1,0,1,1
,,,,,,,4749,13539.3,1,0,1,1
,,,,,,,4750,13660.4,1,0,1,1
,,,,,,,4751,14352.64,1,0,1,5
,,,,,,,4752,15253.0,1,0,1,1
,,,,,,,4753,14777.0,1,0,1,1
,,,,,,,4754,14169.0,1,0,1,1
,,,,,,,4755,13222.0,1,0,1,1
,,,,,,,4756,11706.0,1,0,1,2
,,,,,,,4757,10387.0,1,0,1,5
,,,,,,,4758,11889.0,1,0,1,1
,,,,,,,4759,13859.0,1,0,1,1
,,,,,,,4760,14840.1,1,0,1,1
,,,,,,,4761,15071.9,1,0,1,1
,,,,,,,4762,15137.4,1,0,1,1
,,,,,,,4763,15233.6,1,0,1,1
,,,,,,,4764,15181.7,1,0,1,1
,,,,,,,4765,15023.0,1,0,1,1
,,,,,,,4766,14951.8,1,0,1,1
,,,,,,,4767,14868.0,1,0,1,1
,,,,,,,4768,15010.5,1,0,1,1
,,,,,,,4769,16092.4,1,0,1,1
,,,,,,,4770,17093.5,1,0,1,2
,,,,,,,4771,16419.0,1,0,1,2
,,,,,,,4772,15105.0,1,0,1,1
,,,,,,,4773,13889.0,1,0,1,1
,,,,,,,4774,11773.0,1,0,1,6
,,,,,,,4775,12910.0,1,0,1,1
,,,,,,,4776,14798.0,1,0,1,1
,,,,,,,4777,15697.5,1,0,1,1
,,,,,,,4778,15821.9,1,0,1,1
,,,,,,,4779,15734.1,1,0,1,1
,,,,,,,4780,15682.7,1,0,1,1
,,,,,,,4781,15385.45,1,0,1,2
,,,,,,,4782,15085.9,1,0,1,1
,,,,,,,4783,14929.6,1,0,1,1
,,,,,,,4784,15027.5,1,0,1,1
,,,,,,,4785,16006.9,1,0,1,1
,,,,,,,4786,16590.0,1,0,1,4
,,,,,,,4787,15015.0,1,0,1,1
,,,,,,,4788,13750.0,1,0,1,1
,,,,,,,4789,11809.285714285714,1,0,1,7
,,,,,,,4790,14371.0,1,0,1,1
,,,,,,,4791,15361.1,1,0,1,1
,,,,,,,4792,15716.3,1,0,1,1
,,,,,,,4793,15727.4,1,0,1,1
,,,,,,,4794,15419.699999999999,1,0,1,3
,,,,,,,4795,14980.1,1,0,1,1
,,,,,,,4796,14798.2,1,0,1,1
,,,,,,,4797,14783.0,1,0,1,1
,,,,,,,4798,16134.95,1,0,1,2
,,,,,,,4799,16106.0,1,0,1,2
,,,,,,,4800,14864.0,1,0,1,2
,,,,,,,4801,13265.0,1,0,1,1
,,,,,,,4802,12086.0,1,0,1,1
,,,,,,,4803,11223.0,1,0,1,1
