natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.06126855999999999,0.327412,0.26628399999999997,0.26628399999999997,1,0.36798685800000003,1,1,2666
1,1,0.00014542857142857144,0.45642857142857146,0.5662428571428572,0.5662428571428572,1,0.36798685800000003,1,1,2667
1,1,0.052007,0.4805,0.5962,0.5962,1,0.367986858,1,1,2668
1,1,0.186777,0.4272,0.6127,0.6127,1,0.367986858,1,1,2669
1,1,0.321086,0.4355,0.6409,0.6409,1,0.367986858,1,1,2670
1,1,0.41971866666666663,0.6172000000000001,0.7285,0.7285,1,0.3679868579999999,1,1,2671
1,1,0.303993,0.5542,0.6933,0.6933,1,0.367986858,1,1,2672
1,1,0.153242,0.4781,0.6867,0.6867,1,0.367986858,1,1,2673
1,1,0.021315999999999998,0.57415,0.68965,0.68965,1,0.367986858,1,1,2674
1,1,0.0,0.7385666666666667,0.6341666666666668,0.6341666666666668,1,0.3679868579999999,1,1,2675
1,1,0.0,0.7163,0.546,0.546,1,0.367986858,1,1,2676
1,1,0.0,0.7166,0.4859,0.4859,1,0.367986858,1,1,2677
1,1,0.0,0.6714,0.49,0.49,1,0.367986858,1,1,2678
1,1,0.0,0.631,0.4866,0.4866,1,0.367986858,1,1,2679
1,1,0.0,0.6307333333333333,0.3745,0.3745,1,0.3679868579999999,1,1,2680
1,1,0.0,0.51155,0.30069999999999997,0.30069999999999997,1,0.367986858,1,1,2681
1,1,0.0007975,0.37605,0.32605,0.32605,1,0.367986858,1,1,2682
1,1,0.054833,0.2566,0.2972,0.2972,1,0.367986858,1,1,2683
1,1,0.193002,0.225,0.2337,0.2337,1,0.367986858,1,1,2684
1,1,0.315099,0.1968,0.173,0.173,1,0.367986858,1,1,2685
1,1,0.372039,0.09875,0.1163,0.1163,1,0.367986858,1,1,2686
1,1,0.04496822222222222,0.10608888888888889,0.06583333333333334,0.06583333333333334,1,0.36798685800000003,1,1,2687
1,1,0.0,0.2234,0.0582,0.0582,1,0.367986858,1,1,2688
1,1,0.0,0.2647,0.0663,0.0663,1,0.367986858,1,1,2689
1,1,0.0,0.10857142857142855,0.06952857142857143,0.06952857142857143,1,0.36798685800000003,1,1,2690
1,1,0.000803,0.0676,0.1672,0.1672,1,0.367986858,1,1,2691
1,1,0.048801,0.0949,0.2538,0.2538,1,0.367986858,1,1,2692
1,1,0.182894,0.0862,0.2859,0.2859,1,0.367986858,1,1,2693
1,1,0.3923388,0.054220000000000004,0.34485999999999994,0.34485999999999994,1,0.367986858,1,1,2694
1,1,0.197068,0.0519,0.3241,0.3241,1,0.367986858,1,1,2695
1,1,0.062456,0.0528,0.3278,0.3278,1,0.367986858,1,1,2696
1,1,0.002596,0.0777,0.3042,0.3042,1,0.367986858,1,1,2697
1,1,0.0,0.12955,0.25525,0.25525,1,0.367986858,1,1,2698
1,1,0.0,0.2155,0.2886,0.2886,1,0.367986858,1,1,2699
1,1,0.0,0.2869,0.343,0.343,1,0.367986858,1,1,2700
1,1,0.0,0.3348,0.3832,0.3832,1,0.367986858,1,1,2701
1,1,0.0,0.5424,0.4666,0.4666,1,0.367986858,1,1,2702
1,1,0.0,0.5756,0.5236,0.5236,1,0.367986858,1,1,2703
1,1,0.0,0.64154,0.57182,0.57182,1,0.440731141,1,1,2704
1,1,0.0,0.6163,0.3719,0.3719,1,0.440731141,1,1,2705
1,1,0.0002,0.5525,0.3696,0.3696,1,0.440731141,1,1,2706
1,1,0.007804,0.4778,0.3849,0.3849,1,0.440731141,1,1,2707
1,1,0.029396,0.3486,0.4389,0.4389,1,0.440731141,1,1,2708
1,1,0.040402,0.2958,0.5363,0.5363,1,0.440731141,1,1,2709
1,1,0.01703109090909091,0.1479272727272727,0.5579909090909091,0.5579909090909091,1,0.440731141,1,1,2710
1,1,0.0,0.1931,0.4168,0.4168,1,0.440731141,1,1,2711
1,1,0.0,0.2061,0.3661,0.3661,1,0.440731141,1,1,2712
1,1,0.0,0.2837,0.35675,0.35675,1,0.440731141,1,1,2713
1,1,0.0,0.379,0.3978,0.3978,1,0.440731141,1,1,2714
1,1,0.0,0.5766,0.5261750000000001,0.5261750000000001,1,0.440731141,1,1,2715
1,1,0.0002,0.5724,0.6317,0.6317,1,0.440731141,1,1,2716
1,1,0.008988,0.6033,0.6754,0.6754,1,0.440731141,1,1,2717
1,1,0.012290954545454546,0.5953909090909092,0.848809090909091,0.848809090909091,1,0.440731141,1,1,2718
1,1,0.001603,0.5725,0.4087,0.4087,1,0.440731141,1,1,2719
1,1,0.034232,0.5533,0.351,0.351,1,0.440731141,1,1,2720
1,1,0.097642,0.4536,0.3166,0.3166,1,0.440731141,1,1,2721
1,1,0.14926499999999998,0.2998,0.31370000000000003,0.31370000000000003,1,0.44073114099999994,1,1,2722
1,1,0.122423,0.1712,0.3249,0.3249,1,0.440731141,1,1,2723
1,1,0.013343000000000002,0.14068,0.2439,0.2439,1,0.440731141,1,1,2724
1,1,0.0,0.07472857142857144,0.3263000000000001,0.3263000000000001,1,0.44073114100000005,1,1,2725
1,1,0.07525966666666667,0.06369999999999999,0.18983333333333333,0.18983333333333333,1,0.44073114099999994,1,1,2726
1,1,0.344796,0.0553,0.1926,0.1926,1,0.440731141,1,1,2727
1,1,0.492015,0.0663,0.178,0.178,1,0.440731141,1,1,2728
1,1,0.590731,0.10389999999999999,0.17485,0.17485,1,0.440731141,1,1,2729
1,1,0.495787,0.12,0.1591,0.1591,1,0.440731141,1,1,2730
1,1,0.048257875,0.29136249999999997,0.2110625,0.2110625,1,0.44073114100000005,1,1,2731
1,1,0.0,0.5279,0.5395,0.5395,1,0.440731141,1,1,2732
1,1,0.00045,0.7993625000000001,0.7752375,0.7752375,1,0.44073114100000005,1,1,2733
1,1,0.086174,0.8433,0.8555,0.8555,1,0.440731141,1,1,2734
1,1,0.276887,0.8375,0.8209,0.8209,1,0.440731141,1,1,2735
1,1,0.467124,0.8435,0.7662,0.7662,1,0.440731141,1,1,2736
1,1,0.6524193333333334,0.843,0.7684666666666667,0.7684666666666667,1,0.44073114099999994,1,1,2737
1,1,0.533092,0.8432,0.7558,0.7558,1,0.440731141,1,1,2738
1,1,0.339473,0.8477,0.7655,0.7655,1,0.440731141,1,1,2739
1,1,0.122244,0.8495,0.7807,0.7807,1,0.440731141,1,1,2740
1,1,0.009803,0.8529,0.7609,0.7609,1,0.440731141,1,1,2741
1,1,0.00038535714285714285,0.8062428571428573,0.7868071428571429,0.7868071428571429,1,0.44073114099999994,1,1,2742
1,1,0.100772,0.7561,0.6418,0.6418,1,0.440731141,1,1,2743
1,1,0.313155,0.7573,0.5672,0.5672,1,0.440731141,1,1,2744
1,1,0.512403,0.7301,0.5051,0.5051,1,0.440731141,1,1,2745
1,1,0.6591536666666666,0.7091666666666666,0.35756666666666664,0.35756666666666664,1,0.44073114099999994,1,1,2746
1,1,0.533545,0.7194,0.2738,0.2738,1,0.440731141,1,1,2747
1,1,0.339543,0.6605,0.2508,0.2508,1,0.440731141,1,1,2748
1,1,0.127372,0.5873,0.2439,0.2439,1,0.440731141,1,1,2749
1,1,0.0015985,0.5173333333333333,0.3162833333333333,0.3162833333333333,1,0.44073114100000005,1,1,2750
1,1,0.0,0.441,0.2411,0.2411,1,0.440731141,1,1,2751
1,1,0.0,0.46721666666666667,0.2112333333333333,0.2112333333333333,1,0.44073114100000005,1,1,2752
1,1,0.0,0.5395,0.1719,0.1719,1,0.440731141,1,1,2753
1,1,0.005,0.5071,0.175,0.175,1,0.440731141,1,1,2754
1,1,0.094613,0.5565,0.1967,0.1967,1,0.440731141,1,1,2755
1,1,0.304175,0.5923,0.1894,0.1894,1,0.440731141,1,1,2756
1,1,0.493129,0.5148,0.1868,0.1868,1,0.440731141,1,1,2757
1,1,0.6074116666666667,0.45383333333333337,0.16490000000000002,0.16490000000000002,1,0.44073114099999994,1,1,2758
1,1,0.457759,0.4601,0.1654,0.1654,1,0.440731141,1,1,2759
1,1,0.284407,0.3983,0.1997,0.1997,1,0.440731141,1,1,2760
1,1,0.103259,0.3088,0.2609,0.2609,1,0.440731141,1,1,2761
1,1,0.001233,0.31329999999999997,0.3603,0.3603,1,0.44073114100000005,1,1,2762
1,1,0.0,0.3258,0.2765,0.2765,1,0.440731141,1,1,2763
1,1,0.0,0.2872,0.2569,0.2569,1,0.440731141,1,1,2764
1,1,0.058253000000000006,0.25026923076923074,0.1541769230769231,0.1541769230769231,1,0.44073114099999994,1,1,2765
1,1,0.074986,0.2607,0.3327,0.3327,1,0.440731141,1,1,2766
1,1,0.0295645,0.31365,0.44375,0.44375,1,0.440731141,1,1,2767
1,1,0.000201,0.4062,0.4629,0.4629,1,0.440731141,1,1,2768
1,1,0.0,0.4878,0.53895,0.53895,1,0.440731141,1,1,2769
1,1,0.0,0.5708,0.6781,0.6781,1,0.440731141,1,1,2770
1,1,0.0,0.596,0.7556,0.7556,1,0.440731141,1,1,2771
1,1,0.0,0.5367285714285714,0.8263999999999999,0.8263999999999999,1,0.44073114100000005,1,1,2772
1,1,0.0,0.3921,0.6435,0.6435,1,0.440731141,1,1,2773
1,1,0.0,0.445,0.5129,0.5129,1,0.440731141,1,1,2774
1,1,0.008908000000000001,0.40845,0.3296,0.3296,1,0.440731141,1,1,2775
1,1,0.080316,0.3211,0.171,0.171,1,0.440731141,1,1,2776
1,1,0.1762495,0.259,0.11030000000000001,0.11030000000000001,1,0.440731141,1,1,2777
1,1,0.07262691666666667,0.16429166666666667,0.09635,0.09635,1,0.44073114099999994,1,1,2778
1,1,0.0,0.173,0.4005,0.4005,1,0.440731141,1,1,2779
1,1,0.0,0.2078,0.5648,0.5648,1,0.440731141,1,1,2780
1,1,0.0,0.3189,0.6738,0.6738,1,0.440731141,1,1,2781
1,1,0.0,0.3685,0.8293,0.8293,1,0.440731141,1,1,2782
1,1,0.034204000000000005,0.6335857142857143,0.9025428571428572,0.9025428571428572,1,0.44073114100000005,1,1,2783
1,1,0.250321,0.6588499999999999,0.906,0.906,1,0.440731141,1,1,2784
1,1,0.29086,0.5598,0.9087,0.9087,1,0.440731141,1,1,2785
1,1,0.219373,0.6536,0.9093,0.9093,1,0.440731141,1,1,2786
1,1,0.04054844262295082,0.8108196721311477,0.8956426229508195,0.8956426229508195,1,0.4407311410000003,1,1,2787
1,1,0.0,0.8040499999999999,0.52685,0.52685,1,0.440731141,1,1,2788
1,1,0.0,0.7608,0.4282,0.4282,1,0.440731141,1,1,2789
1,1,0.00301,0.6989,0.3768,0.3768,1,0.440731141,1,1,2790
1,1,0.075632,0.6206,0.3214,0.3214,1,0.440731141,1,1,2791
1,1,0.216326,0.5276,0.289,0.289,1,0.440731141,1,1,2792
1,1,0.321231,0.4604,0.2474,0.2474,1,0.440731141,1,1,2793
1,1,0.43630233333333335,0.3825,0.15286666666666668,0.15286666666666668,1,0.44073114099999994,1,1,2794
1,1,0.350187,0.3122,0.0933,0.0933,1,0.440731141,1,1,2795
1,1,0.199252,0.3129,0.0992,0.0992,1,0.440731141,1,1,2796
1,1,0.068661,0.277,0.1078,0.1078,1,0.440731141,1,1,2797
1,1,0.0010676666666666666,0.28276666666666667,0.09896666666666666,0.09896666666666666,1,0.44073114099999994,1,1,2798
1,1,0.0,0.46963333333333335,0.07200000000000001,0.07200000000000001,1,0.44073114099999994,1,1,2799
1,1,0.0,0.1755375,0.033525,0.033525,1,0.44073114100000005,1,1,2800
1,1,0.004411,0.0681,0.0285,0.0285,1,0.440731141,1,1,2801
1,1,0.045186750000000005,0.05273125000000001,0.1043625,0.1043625,1,0.4407311409999999,1,1,2802
1,1,0.0,0.1015,0.1849,0.1849,1,0.440731141,1,1,2803
1,1,0.0,0.14182,0.18656,0.18656,1,0.440731141,1,1,2804
1,1,0.0,0.0692,0.1757,0.1757,1,0.440731141,1,1,2805
1,1,0.07762733333333334,0.05723333333333333,0.17213333333333333,0.17213333333333333,1,0.44073114099999994,1,1,2806
1,1,0.322643,0.0508,0.136,0.136,1,0.440731141,1,1,2807
1,1,0.43808425,0.0857,0.08524999999999999,0.08524999999999999,1,0.440731141,1,1,2808
1,1,0.11328633333333332,0.20836666666666667,0.11499999999999999,0.11499999999999999,1,0.44073114099999994,1,1,2809
1,1,0.0,0.3511,0.19,0.19,1,0.440731141,1,1,2810
1,1,0.0,0.550225,0.3507,0.3507,1,0.440731141,1,1,2811
1,1,0.0,0.6604,0.5088,0.5088,1,0.440731141,1,1,2812
1,1,0.012100617647058824,0.7515970588235293,0.8457647058823529,0.8457647058823529,1,0.44073114100000016,1,1,2813
1,1,0.239387,0.5032,0.784,0.784,1,0.440731141,1,1,2814
1,1,0.377136,0.4526,0.6715,0.6715,1,0.440731141,1,1,2815
1,1,0.484036,0.4468,0.6651,0.6651,1,0.440731141,1,1,2816
1,1,0.425614,0.489,0.7331,0.7331,1,0.440731141,1,1,2817
1,1,0.35576,0.4879,0.8093,0.8093,1,0.440731141,1,1,2818
1,1,0.212344,0.4609,0.83,0.83,1,0.440731141,1,1,2819
1,1,0.069699,0.5172,0.8139,0.8139,1,0.440731141,1,1,2820
1,1,0.0016703333333333333,0.5394333333333333,0.8112333333333334,0.8112333333333334,1,0.44073114099999994,1,1,2821
1,1,0.0,0.5699099999999999,0.82033,0.82033,1,0.440731141,1,1,2822
1,1,0.0,0.4022,0.7501,0.7501,1,0.440731141,1,1,2823
1,1,0.000199,0.3448,0.7326,0.7326,1,0.440731141,1,1,2824
1,1,0.024159,0.3384,0.6943,0.6943,1,0.440731141,1,1,2825
1,1,0.111152,0.3055,0.6315,0.6315,1,0.440731141,1,1,2826
1,1,0.237552,0.2214,0.5618,0.5618,1,0.440731141,1,1,2827
1,1,0.3890263333333333,0.15849999999999997,0.5176666666666666,0.5176666666666666,1,0.44073114099999994,1,1,2828
1,1,0.278904,0.1316,0.4879,0.4879,1,0.440731141,1,1,2829
1,1,0.147785,0.1487,0.461,0.461,1,0.440731141,1,1,2830
1,1,0.056055,0.1351,0.471,0.471,1,0.440731141,1,1,2831
1,1,0.001399,0.2002,0.4564,0.4564,1,0.440731141,1,1,2832
1,1,0.0,0.47667499999999996,0.41942500000000005,0.41942500000000005,1,0.440731141,1,1,2833
1,1,0.0,0.6537,0.4242,0.4242,1,0.440731141,1,1,2834
1,1,0.0,0.6861,0.4864,0.4864,1,0.440731141,1,1,2835
1,1,2.5e-5,0.6319875,0.613975,0.613975,1,0.44073114100000005,1,1,2836
1,1,0.032731,0.4439,0.6128,0.6128,1,0.440731141,1,1,2837
1,1,0.10892612500000001,0.3021625,0.5898375000000001,0.5898375000000001,1,0.44073114100000005,1,1,2838
1,1,0.003,0.28,0.5634,0.5634,1,0.440731141,1,1,2839
1,1,0.0,0.41192,0.57698,0.57698,1,0.440731141,1,1,2840
1,1,0.0,0.3952,0.5251,0.5251,1,0.440731141,1,1,2841
1,1,0.0,0.3229,0.4785,0.4785,1,0.440731141,1,1,2842
1,1,0.00014314285714285715,0.23185714285714284,0.3283714285714286,0.3283714285714286,1,0.44073114100000005,1,1,2843
1,1,0.022301,0.1728,0.29,0.29,1,0.440731141,1,1,2844
1,1,0.11371200000000001,0.13019999999999998,0.26915,0.26915,1,0.440731141,1,1,2845
1,1,0.20161919999999997,0.0373,0.24274,0.24274,1,0.440731141,1,1,2846
1,1,0.009595000000000001,0.19585,0.19001666666666664,0.19001666666666664,1,0.44073114100000005,1,1,2847
1,1,0.0,0.3685,0.1616,0.1616,1,0.440731141,1,1,2848
1,1,0.0043630000000000006,0.29174,0.07153999999999999,0.07153999999999999,1,0.440731141,1,1,2849
1,1,0.193306,0.3358,0.0396,0.0396,1,0.440731141,1,1,2850
1,1,0.340436,0.3928,0.0534,0.0534,1,0.440731141,1,1,2851
1,1,0.401933,0.30135,0.0994,0.0994,1,0.440731141,1,1,2852
1,1,0.2884346666666667,0.2891666666666666,0.07736666666666665,0.07736666666666665,1,0.44073114099999994,1,1,2853
1,1,0.085954,0.3204,0.1283,0.1283,1,0.440731141,1,1,2854
1,1,0.000868,0.4985666666666666,0.30219999999999997,0.30219999999999997,1,0.44073114100000005,1,1,2855
1,1,0.0,0.5815,0.4465,0.4465,1,0.440731141,1,1,2856
1,1,0.0,0.5674428571428571,0.6601428571428573,0.6601428571428573,1,0.44073114100000005,1,1,2857
1,1,0.000201,0.6536,0.7096,0.7096,1,0.440731141,1,1,2858
1,1,0.046803,0.7822,0.7291,0.7291,1,0.440731141,1,1,2859
1,1,0.220006,0.7645,0.72,0.72,1,0.440731141,1,1,2860
1,1,0.390046,0.7768,0.728,0.728,1,0.440731141,1,1,2861
1,1,0.538829,0.7787,0.67455,0.67455,1,0.440731141,1,1,2862
1,1,0.498775,0.6997,0.5978,0.5978,1,0.440731141,1,1,2863
1,1,0.351494,0.711,0.5407,0.5407,1,0.440731141,1,1,2864
1,1,0.202813,0.6027,0.4513,0.4513,1,0.440731141,1,1,2865
1,1,0.0096115,0.5566333333333334,0.24580000000000005,0.24580000000000005,1,0.44073114100000005,1,1,2866
1,1,0.0,0.44515000000000005,0.0889,0.0889,1,0.440731141,1,1,2867
1,1,0.046224529411764706,0.1769705882352941,0.1847705882352941,0.1847705882352941,1,0.4407311409999999,1,1,2868
1,1,0.0014955,0.1871,0.47585,0.47585,1,0.440731141,1,1,2869
1,1,0.0,0.35074999999999995,0.349,0.349,1,0.440731141,1,1,2870
1,1,0.0,0.3741,0.2564,0.2564,1,0.440731141,1,1,2871
1,1,0.005333666666666666,0.25007777777777773,0.08532222222222222,0.08532222222222222,1,0.44073114100000005,1,1,2872
1,1,0.169328,0.1959,0.0624,0.0624,1,0.440731141,1,1,2873
1,1,0.336096,0.0476,0.0727,0.0727,1,0.440731141,1,1,2874
1,1,0.5272439999999999,0.04823333333333333,0.08596666666666668,0.08596666666666668,1,0.44073114099999994,1,1,2875
1,1,0.367652,0.0381,0.0774,0.0774,1,0.440731141,1,1,2876
1,1,0.214852,0.053,0.0815,0.0815,1,0.440731141,1,1,2877
1,1,0.0043995625,0.1914875,0.12407499999999999,0.12407499999999999,1,0.4407311409999999,1,1,2878
1,1,0.015829,0.2317,0.3989,0.3989,1,0.440731141,1,1,2879
1,1,0.087096,0.1985,0.5483,0.5483,1,0.440731141,1,1,2880
1,1,0.21253299999999997,0.19095,0.663825,0.663825,1,0.440731141,1,1,2881
1,1,0.137391,0.2603,0.7438,0.7438,1,0.440731141,1,1,2882
1,1,0.066168,0.3231,0.7518,0.7518,1,0.440731141,1,1,2883
1,1,0.018792,0.4101,0.783,0.783,1,0.440731141,1,1,2884
1,1,0.002759125,0.6858625,0.8581874999999999,0.8581874999999999,1,0.4407311409999999,1,1,2885
1,1,0.12879,0.8438,0.8931,0.8931,1,0.440731141,1,1,2886
1,1,0.05071104347826087,0.8475782608695653,0.8919782608695653,0.8919782608695653,1,0.440731141,1,1,2887
1,1,0.12389128571428573,0.6764714285714286,0.8936571428571428,0.8936571428571428,1,0.44073114100000005,1,1,2888
1,1,0.0070625,0.537,0.8822666666666668,0.8822666666666668,1,0.44073114100000005,1,1,2889
1,1,0.0,0.3432,0.8519,0.8519,1,0.440731141,1,1,2890
1,1,0.0,0.304,0.8372,0.8372,1,0.440731141,1,1,2891
1,1,0.0,0.2944,0.8206,0.8206,1,0.440731141,1,1,2892
1,1,0.039532750000000005,0.7553178571428573,0.8606035714285708,0.8606035714285708,1,0.44073114100000027,1,1,2893
1,1,0.17869,0.8605,0.8287,0.8287,1,0.440731141,1,1,2894
1,1,0.359257,0.8547,0.8048,0.8048,1,0.440731141,1,1,2895
1,1,0.524931,0.8452666666666667,0.7009333333333334,0.7009333333333334,1,0.44073114099999994,1,1,2896
1,1,0.43057,0.8351,0.6735,0.6735,1,0.440731141,1,1,2897
1,1,0.233917,0.7702,0.6765,0.6765,1,0.440731141,1,1,2898
1,1,0.067198,0.7586,0.66,0.66,1,0.440731141,1,1,2899
1,1,0.000601,0.7104,0.6434,0.6434,1,0.440731141,1,1,2900
1,1,0.0,0.7272,0.6384,0.6384,1,0.440731141,1,1,2901
1,1,0.0,0.7204,0.7166,0.7166,1,0.440731141,1,1,2902
1,1,0.0,0.641775,0.7820500000000001,0.7820500000000001,1,0.440731141,1,1,2903
1,1,0.0,0.6781,0.7855,0.7855,1,0.440731141,1,1,2904
1,1,0.0,0.5743999999999999,0.7427666666666667,0.7427666666666667,1,0.444793349,1,1,2905
1,1,0.0,0.4696,0.6239,0.6239,1,0.444793349,1,1,2906
1,1,0.0,0.4599,0.5346,0.5346,1,0.444793349,1,1,2907
1,1,0.0,0.49415,0.4325,0.4325,1,0.444793349,1,1,2908
1,1,0.015619,0.4725,0.4356,0.4356,1,0.444793349,1,1,2909
1,1,0.133309,0.3938,0.5294,0.5294,1,0.444793349,1,1,2910
1,1,0.309021,0.4219,0.5829,0.5829,1,0.444793349,1,1,2911
1,1,0.405701,0.48519999999999996,0.60155,0.60155,1,0.444793349,1,1,2912
1,1,0.331283,0.4768,0.5813,0.5813,1,0.444793349,1,1,2913
1,1,0.230259,0.517,0.5556,0.5556,1,0.444793349,1,1,2914
1,1,0.080788,0.5092,0.56065,0.56065,1,0.444793349,1,1,2915
1,1,0.000999,0.5896,0.5698,0.5698,1,0.444793349,1,1,2916
1,1,0.0,0.6534,0.5913999999999999,0.5913999999999999,1,0.444793349,1,1,2917
1,1,0.0,0.5671,0.5616,0.5616,1,0.444793349,1,1,2918
1,1,0.0,0.4091,0.5397,0.5397,1,0.444793349,1,1,2919
1,1,0.0,0.3636,0.4613,0.4613,1,0.444793349,1,1,2920
1,1,0.0,0.3413,0.3803,0.3803,1,0.444793349,1,1,2921
1,1,0.0,0.2930142857142857,0.18937142857142855,0.18937142857142855,1,0.4447933490000001,1,1,2922
1,1,0.0,0.2856,0.0725,0.0725,1,0.444793349,1,1,2923
1,1,0.009003,0.2945,0.0686,0.0686,1,0.444793349,1,1,2924
1,1,0.0857847142857143,0.09404285714285716,0.0881857142857143,0.0881857142857143,1,0.4447933490000001,1,1,2925
1,1,0.011176,0.0547,0.327,0.327,1,0.444793349,1,1,2926
1,1,0.0002,0.0868,0.4854,0.4854,1,0.444793349,1,1,2927
1,1,0.0,0.0834,0.6118,0.6118,1,0.444793349,1,1,2928
1,1,0.0,0.1272,0.7526,0.7526,1,0.444793349,1,1,2929
1,1,0.0,0.1884,0.8217,0.8217,1,0.444793349,1,1,2930
1,1,0.0,0.1871,0.8496,0.8496,1,0.444793349,1,1,2931
1,1,0.0,0.1932,0.8677,0.8677,1,0.444793349,1,1,2932
1,1,0.020316813559322036,0.6496406779661017,0.8803084745762711,0.8803084745762711,1,0.4447933490000003,1,1,2933
1,1,0.08213720000000001,0.5410400000000001,0.6125,0.6125,1,0.44479334900000006,1,1,2934
1,1,7.98e-5,0.45755999999999997,0.40446,0.40446,1,0.44479334900000006,1,1,2935
1,1,0.0,0.4709,0.3541,0.3541,1,0.444793349,1,1,2936
1,1,0.0,0.429,0.3307,0.3307,1,0.444793349,1,1,2937
1,1,0.0,0.33886666666666665,0.24741666666666665,0.24741666666666665,1,0.44479334900000006,1,1,2938
1,1,0.0,0.1096,0.1581,0.1581,1,0.444793349,1,1,2939
1,1,0.03682643750000001,0.05890000000000001,0.05006875,0.05006875,1,0.44479334900000017,1,1,2940
1,1,0.0,0.0938,0.0142,0.0142,1,0.444793349,1,1,2941
1,1,0.0,0.08648571428571428,0.0142,0.0142,1,0.4447933490000001,1,1,2942
1,1,0.0,0.1215,0.0297,0.0297,1,0.444793349,1,1,2943
1,1,0.0878242,0.12547000000000003,0.08205,0.08205,1,0.4447933490000001,1,1,2944
1,1,0.0,0.3061,0.236,0.236,1,0.444793349,1,1,2945
1,1,0.0,0.3833,0.3396,0.3396,1,0.444793349,1,1,2946
1,1,0.0,0.4486,0.537,0.537,1,0.444793349,1,1,2947
1,1,0.0,0.5406,0.6642,0.6642,1,0.444793349,1,1,2948
1,1,0.0,0.6079,0.7366,0.7366,1,0.444793349,1,1,2949
1,1,0.0,0.5588,0.7821,0.7821,1,0.444793349,1,1,2950
1,1,0.07090089130434783,0.6962891304347826,0.8663521739130434,0.8663521739130434,1,0.44479334900000006,1,1,2951
1,1,0.0,0.8285,0.5972999999999999,0.5972999999999999,1,0.444793349,1,1,2952
1,1,0.0,0.8165,0.5053,0.5053,1,0.444793349,1,1,2953
1,1,0.0,0.79598,0.43600000000000005,0.43600000000000005,1,0.44479334900000006,1,1,2954
1,1,0.0,0.83,0.5689,0.5689,1,0.444793349,1,1,2955
1,1,0.0,0.8194,0.6884,0.6884,1,0.444793349,1,1,2956
1,1,0.06628916666666666,0.7928666666666667,0.8470666666666666,0.8470666666666666,1,0.44479334900000006,1,1,2957
1,1,0.086903,0.7469,0.7136,0.7136,1,0.444793349,1,1,2958
1,1,0.0485625,0.80255,0.61775,0.61775,1,0.444793349,1,1,2959
1,1,0.001603,0.8294,0.5504,0.5504,1,0.444793349,1,1,2960
1,1,0.0,0.8019333333333334,0.5321333333333333,0.5321333333333333,1,0.444793349,1,1,2961
1,1,0.0,0.65525,0.4554,0.4554,1,0.444793349,1,1,2962
1,1,0.0,0.6312,0.3725,0.3725,1,0.444793349,1,1,2963
1,1,0.0,0.6636,0.3348,0.3348,1,0.444793349,1,1,2964
1,1,0.00050075,0.4129124999999999,0.1974375,0.1974375,1,0.4447933490000001,1,1,2965
1,1,0.03386,0.1626,0.1602,0.1602,1,0.444793349,1,1,2966
1,1,0.071238,0.089,0.1762,0.1762,1,0.444793349,1,1,2967
1,1,0.197871,0.0609,0.2461,0.2461,1,0.444793349,1,1,2968
1,1,0.266477,0.0536,0.3357,0.3357,1,0.444793349,1,1,2969
1,1,0.226209,0.0541,0.4805,0.4805,1,0.444793349,1,1,2970
1,1,0.08550766666666666,0.0944,0.6764333333333333,0.6764333333333333,1,0.444793349,1,1,2971
1,1,0.0,0.1537,0.7745,0.7745,1,0.444793349,1,1,2972
1,1,0.0,0.2307,0.856,0.856,1,0.444793349,1,1,2973
1,1,0.024576228571428573,0.7208742857142859,0.8879942857142857,0.8879942857142857,1,0.4447933489999997,1,1,2974
1,1,0.132646,0.8181,0.6943,0.6943,1,0.444793349,1,1,2975
1,1,0.312565,0.7307,0.6015,0.6015,1,0.444793349,1,1,2976
1,1,0.447203,0.6532,0.4923,0.4923,1,0.444793349,1,1,2977
1,1,0.514173,0.556,0.422,0.422,1,0.444793349,1,1,2978
1,1,0.453255,0.4083,0.3691,0.3691,1,0.444793349,1,1,2979
1,1,0.357908,0.2656,0.3116,0.3116,1,0.444793349,1,1,2980
1,1,0.223916,0.1668,0.2712,0.2712,1,0.444793349,1,1,2981
1,1,0.05895,0.1392,0.2118,0.2118,1,0.444793349,1,1,2982
1,1,0.00023400000000000002,0.13268333333333335,0.12466666666666666,0.12466666666666666,1,0.44479334900000006,1,1,2983
1,1,0.0,0.2221,0.2575,0.2575,1,0.444793349,1,1,2984
1,1,0.0,0.2206,0.3234,0.3234,1,0.444793349,1,1,2985
1,1,0.0,0.3425666666666667,0.5108333333333334,0.5108333333333334,1,0.444793349,1,1,2986
1,1,0.0,0.5427500000000001,0.73265,0.73265,1,0.444793349,1,1,2987
1,1,0.04617425,0.7566729166666669,0.8784416666666665,0.8784416666666665,1,0.44479334900000006,1,1,2988
1,1,0.0,0.7994,0.644,0.644,1,0.444793349,1,1,2989
1,1,0.0,0.7955,0.6007,0.6007,1,0.444793349,1,1,2990
1,1,0.011793,0.7357,0.5303,0.5303,1,0.444793349,1,1,2991
1,1,0.128891,0.6207,0.4344,0.4344,1,0.444793349,1,1,2992
1,1,0.279292,0.5079,0.3803,0.3803,1,0.444793349,1,1,2993
1,1,0.45851,0.4596,0.341,0.341,1,0.444793349,1,1,2994
