Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5761,10606.0,1,0,1,1
,,,,,,,5762,12532.0,1,0,1,1
,,,,,,,5763,13605.5,1,0,1,1
,,,,,,,5764,13821.4,1,0,1,1
,,,,,,,5765,13994.9,1,0,1,1
,,,,,,,5766,14223.6,1,0,1,1
,,,,,,,5767,14241.3,1,0,1,1
,,,,,,,5768,14121.1,1,0,1,1
,,,,,,,5769,14008.7,1,0,1,1
,,,,,,,5770,13725.2,1,0,1,1
,,,,,,,5771,13528.2,1,0,1,1
,,,,,,,5772,13562.2,1,0,1,1
,,,,,,,5773,14160.125,1,0,1,4
,,,,,,,5774,13087.0,1,0,1,1
,,,,,,,5775,12114.0,1,0,1,1
,,,,,,,5776,11112.0,1,0,1,1
,,,,,,,5777,10366.0,1,0,1,1
,,,,,,,5778,9948.0,1,0,1,1
,,,,,,,5779,9697.0,1,0,1,2
,,,,,,,5780,9802.0,1,0,1,1
,,,,,,,5781,10245.0,1,0,1,1
,,,,,,,5782,11054.0,1,0,1,1
,,,,,,,5783,11930.8,1,0,1,1
,,,,,,,5784,12779.4,1,0,1,1
,,,,,,,5785,13247.2,1,0,1,1
,,,,,,,5786,13398.7,1,0,1,1
,,,,,,,5787,13218.9,1,0,1,2
,,,,,,,5788,12842.4,1,0,1,1
,,,,,,,5789,12609.2,1,0,1,1
,,,,,,,5790,12535.7,1,0,1,1
,,,,,,,5791,12733.6,1,0,1,1
,,,,,,,5792,13178.5,1,0,1,1
,,,,,,,5793,13327.0,1,0,1,2
,,,,,,,5794,12845.0,1,0,1,1
,,,,,,,5795,11528.666666666666,1,0,1,3
,,,,,,,5796,10010.0,1,0,1,1
,,,,,,,5797,9465.0,1,0,1,1
,,,,,,,5798,9207.0,1,0,1,1
,,,,,,,5799,9225.5,1,0,1,2
,,,,,,,5800,9623.0,1,0,1,1
,,,,,,,5801,10233.7,1,0,1,1
,,,,,,,5802,11080.3,1,0,1,1
,,,,,,,5803,12037.2,1,0,1,1
,,,,,,,5804,12673.2,1,0,1,1
,,,,,,,5805,12993.5,1,0,1,1
,,,,,,,5806,13120.6,1,0,1,1
,,,,,,,5807,13087.7,1,0,1,1
,,,,,,,5808,12964.5,1,0,1,1
,,,,,,,5809,12843.2,1,0,1,1
,,,,,,,5810,12889.6,1,0,1,1
,,,,,,,5811,13591.3,1,0,1,1
,,,,,,,5812,14742.0,1,0,1,1
,,,,,,,5813,14525.0,1,0,1,1
,,,,,,,5814,13980.0,1,0,1,1
,,,,,,,5815,13282.0,1,0,1,1
,,,,,,,5816,12258.0,1,0,1,1
,,,,,,,5817,11151.0,1,0,1,1
,,,,,,,5818,10277.0,1,0,1,1
,,,,,,,5819,9562.5,1,0,1,2
,,,,,,,5820,9470.666666666666,1,0,1,3
,,,,,,,5821,10970.0,1,0,1,1
,,,,,,,5822,12790.7,1,0,1,1
,,,,,,,5823,13714.5,1,0,1,1
,,,,,,,5824,13984.7,1,0,1,1
,,,,,,,5825,14160.1,1,0,1,1
,,,,,,,5826,14360.650000000001,1,0,1,2
,,,,,,,5827,14284.6,1,0,1,1
,,,,,,,5828,14211.3,1,0,1,1
,,,,,,,5829,14044.5,1,0,1,1
,,,,,,,5830,13983.8,1,0,1,1
,,,,,,,5831,14611.0,1,0,1,1
,,,,,,,5832,15614.0,1,0,1,2
,,,,,,,5833,14575.0,1,0,1,2
,,,,,,,5834,13099.0,1,0,1,1
,,,,,,,5835,11865.0,1,0,1,1
,,,,,,,5836,10803.0,1,0,1,1
,,,,,,,5837,9973.5,1,0,1,2
,,,,,,,5838,9628.0,1,0,1,1
,,,,,,,5839,9846.5,1,0,1,2
,,,,,,,5840,11192.0,1,0,1,1
,,,,,,,5841,12872.3,1,0,1,1
,,,,,,,5842,13770.0,1,0,1,1
,,,,,,,5843,13992.0,1,0,1,1
,,,,,,,5844,14190.6,1,0,1,1
,,,,,,,5845,14400.1,1,0,1,1
,,,,,,,5846,14487.3,1,0,1,1
,,,,,,,5847,14427.1,1,0,1,1
,,,,,,,5848,14410.9,1,0,1,1
,,,,,,,5849,14280.2,1,0,1,1
,,,,,,,5850,14221.9,1,0,1,1
,,,,,,,5851,14664.1,1,0,1,1
,,,,,,,5852,15423.0,1,0,1,3
,,,,,,,5853,14212.0,1,0,1,1
,,,,,,,5854,13076.0,1,0,1,1
,,,,,,,5855,11755.0,1,0,1,1
,,,,,,,5856,10685.0,1,0,1,1
,,,,,,,5857,10009.0,1,0,1,1
,,,,,,,5858,9645.0,1,0,1,1
,,,,,,,5859,9467.0,1,0,1,1
,,,,,,,5860,9495.0,1,0,1,1
,,,,,,,5861,9855.0,1,0,1,1
,,,,,,,5862,10982.0,1,0,1,1
,,,,,,,5863,12727.9,1,0,1,1
,,,,,,,5864,13672.5,1,0,1,1
,,,,,,,5865,13898.4,1,0,1,1
,,,,,,,5866,14075.8,1,0,1,1
,,,,,,,5867,14259.0,1,0,1,1
,,,,,,,5868,14300.05,1,0,1,2
,,,,,,,5869,14223.8,1,0,1,1
,,,,,,,5870,14064.1,1,0,1,1
,,,,,,,5871,14024.9,1,0,1,1
,,,,,,,5872,14502.8,1,0,1,1
,,,,,,,5873,15502.0,1,0,1,2
,,,,,,,5874,14933.0,1,0,1,1
,,,,,,,5875,14201.0,1,0,1,1
,,,,,,,5876,13089.0,1,0,1,1
,,,,,,,5877,11815.0,1,0,1,1
,,,,,,,5878,10730.0,1,0,1,1
,,,,,,,5879,9714.6,1,0,1,5
,,,,,,,5880,10935.0,1,0,1,1
,,,,,,,5881,12694.9,1,0,1,1
,,,,,,,5882,13653.3,1,0,1,1
,,,,,,,5883,14006.7,1,0,1,1
,,,,,,,5884,14283.4,1,0,1,1
,,,,,,,5885,14609.650000000001,1,0,1,2
,,,,,,,5886,14629.9,1,0,1,1
,,,,,,,5887,14606.8,1,0,1,1
,,,,,,,5888,14499.0,1,0,1,1
,,,,,,,5889,14443.2,1,0,1,1
,,,,,,,5890,14998.3,1,0,1,1
,,,,,,,5891,15920.0,1,0,1,1
,,,,,,,5892,15682.0,1,0,1,1
,,,,,,,5893,15173.0,1,0,1,1
,,,,,,,5894,14473.0,1,0,1,1
,,,,,,,5895,13390.0,1,0,1,1
,,,,,,,5896,12080.0,1,0,1,1
,,,,,,,5897,10955.0,1,0,1,1
,,,,,,,5898,10216.0,1,0,1,1
,,,,,,,5899,9679.5,1,0,1,2
,,,,,,,5900,9675.0,1,0,1,2
,,,,,,,5901,10828.0,1,0,1,1
,,,,,,,5902,12568.9,1,0,1,1
,,,,,,,5903,13658.4,1,0,1,1
,,,,,,,5904,14195.4,1,0,1,1
,,,,,,,5905,14575.3,1,0,1,1
,,,,,,,5906,14847.5,1,0,1,1
,,,,,,,5907,14926.7,1,0,1,1
,,,,,,,5908,14897.6,1,0,1,2
,,,,,,,5909,14703.9,1,0,1,1
,,,,,,,5910,14591.1,1,0,1,1
,,,,,,,5911,15375.1,1,0,1,3
,,,,,,,5912,14423.0,1,0,1,2
,,,,,,,5913,13208.0,1,0,1,1
,,,,,,,5914,12125.0,1,0,1,1
,,,,,,,5915,11024.0,1,0,1,1
,,,,,,,5916,9703.0,1,0,1,3
,,,,,,,5917,9209.0,1,0,1,1
,,,,,,,5918,9266.0,1,0,1,1
,,,,,,,5919,9960.0,1,0,1,2
,,,,,,,5920,11115.5,1,0,1,1
,,,,,,,5921,12066.1,1,0,1,1
,,,,,,,5922,12636.5,1,0,1,1
,,,,,,,5923,12858.0,1,0,1,1
,,,,,,,5924,12867.6,1,0,1,1
,,,,,,,5925,12751.4,1,0,1,1
,,,,,,,5926,12575.8,1,0,1,1
,,,,,,,5927,12526.8,1,0,1,2
,,,,,,,5928,13353.1,1,0,1,1
,,,,,,,5929,13975.5,1,0,1,2
,,,,,,,5930,13086.0,1,0,1,2
,,,,,,,5931,12121.0,1,0,1,1
,,,,,,,5932,11307.0,1,0,1,1
,,,,,,,5933,10471.0,1,0,1,1
,,,,,,,5934,9354.8,1,0,1,5
,,,,,,,5935,9525.0,1,0,1,1
,,,,,,,5936,10019.6,1,0,1,1
,,,,,,,5937,10777.0,1,0,1,1
,,,,,,,5938,11628.9,1,0,1,1
,,,,,,,5939,12216.0,1,0,1,1
,,,,,,,5940,12493.7,1,0,1,1
,,,,,,,5941,12612.6,1,0,1,1
,,,,,,,5942,12639.7,1,0,1,1
,,,,,,,5943,12497.2,1,0,1,1
,,,,,,,5944,12393.5,1,0,1,1
,,,,,,,5945,12489.4,1,0,1,1
,,,,,,,5946,13424.5,1,0,1,1
,,,,,,,5947,14667.0,1,0,1,1
,,,,,,,5948,14538.0,1,0,1,1
,,,,,,,5949,14130.0,1,0,1,1
,,,,,,,5950,13535.0,1,0,1,1
,,,,,,,5951,12574.0,1,0,1,1
,,,,,,,5952,11522.0,1,0,1,1
,,,,,,,5953,10623.0,1,0,1,1
,,,,,,,5954,9809.333333333334,1,0,1,3
,,,,,,,5955,9689.0,1,0,1,1
,,,,,,,5956,10133.0,1,0,1,1
,,,,,,,5957,11353.0,1,0,1,1
,,,,,,,5958,13197.4,1,0,1,1
,,,,,,,5959,14143.3,1,0,1,1
,,,,,,,5960,14299.1,1,0,1,1
,,,,,,,5961,14363.8,1,0,1,1
,,,,,,,5962,14465.6,1,0,1,1
,,,,,,,5963,14421.9,1,0,1,1
,,,,,,,5964,14295.1,1,0,1,1
,,,,,,,5965,14181.2,1,0,1,1
,,,,,,,5966,14016.0,1,0,1,1
,,,,,,,5967,14002.2,1,0,1,1
,,,,,,,5968,14812.8,1,0,1,1
,,,,,,,5969,15943.0,1,0,1,1
,,,,,,,5970,15795.0,1,0,1,1
,,,,,,,5971,15298.0,1,0,1,1
,,,,,,,5972,14581.0,1,0,1,1
,,,,,,,5973,13487.0,1,0,1,1
,,,,,,,5974,12178.0,1,0,1,1
,,,,,,,5975,11059.0,1,0,1,1
,,,,,,,5976,10158.0,1,0,1,2
,,,,,,,5977,9947.666666666666,1,0,1,3
,,,,,,,5978,11337.0,1,0,1,1
,,,,,,,5979,13179.0,1,0,1,1
,,,,,,,5980,14121.2,1,0,1,1
,,,,,,,5981,14361.6,1,0,1,1
,,,,,,,5982,14476.4,1,0,1,1
,,,,,,,5983,14555.7,1,0,1,1
,,,,,,,5984,14511.05,1,0,1,2
,,,,,,,5985,14517.4,1,0,1,1
,,,,,,,5986,14444.4,1,0,1,1
,,,,,,,5987,14563.6,1,0,1,1
,,,,,,,5988,15316.2,1,0,1,1
,,,,,,,5989,16081.0,1,0,1,1
,,,,,,,5990,15568.5,1,0,1,2
,,,,,,,5991,14596.0,1,0,1,1
,,,,,,,5992,13543.0,1,0,1,1
,,,,,,,5993,12307.0,1,0,1,1
,,,,,,,5994,11215.0,1,0,1,1
,,,,,,,5995,10468.0,1,0,1,1
,,,,,,,5996,9950.75,1,0,1,4
,,,,,,,5997,10945.0,1,0,1,1
,,,,,,,5998,12305.3,1,0,1,1
,,,,,,,5999,13392.1,1,0,1,1
,,,,,,,6000,14117.2,1,0,1,1
,,,,,,,6001,14714.1,1,0,1,7
,,,,,,,6002,15796.300000000001,1,0,1,3
,,,,,,,6003,15258.0,1,0,1,1
,,,,,,,6004,14582.0,1,0,1,1
,,,,,,,6005,13497.0,1,0,1,1
,,,,,,,6006,12212.0,1,0,1,1
,,,,,,,6007,11137.0,1,0,1,1
,,,,,,,6008,10422.0,1,0,1,1
,,,,,,,6009,10034.0,1,0,1,1
,,,,,,,6010,9817.0,1,0,1,1
,,,,,,,6011,9834.0,1,0,1,1
,,,,,,,6012,10165.0,1,0,1,1
,,,,,,,6013,11243.0,1,0,1,1
,,,,,,,6014,13071.3,1,0,1,1
,,,,,,,6015,14087.2,1,0,1,1
,,,,,,,6016,14583.5,1,0,1,2
,,,,,,,6017,14880.7,1,0,1,1
,,,,,,,6018,14942.5,1,0,1,1
,,,,,,,6019,14919.4,1,0,1,1
,,,,,,,6020,14908.2,1,0,1,1
,,,,,,,6021,14829.2,1,0,1,1
,,,,,,,6022,14903.0,1,0,1,1
,,,,,,,6023,15577.9,1,0,1,1
,,,,,,,6024,16118.0,1,0,1,1
,,,,,,,6025,15860.0,1,0,1,1
,,,,,,,6026,15012.5,1,0,1,2
,,,,,,,6027,13588.0,1,0,1,1
,,,,,,,6028,12265.0,1,0,1,1
,,,,,,,6029,11132.0,1,0,1,1
,,,,,,,6030,10339.0,1,0,1,1
,,,,,,,6031,9812.5,1,0,1,4
,,,,,,,6032,11008.0,1,0,1,1
,,,,,,,6033,12713.9,1,0,1,1
,,,,,,,6034,13633.2,1,0,1,1
,,,,,,,6035,13938.1,1,0,1,1
,,,,,,,6036,14140.6,1,0,1,1
,,,,,,,6037,14274.8,1,0,1,2
,,,,,,,6038,14143.1,1,0,1,1
,,,,,,,6039,14076.3,1,0,1,1
,,,,,,,6040,13929.9,1,0,1,1
,,,,,,,6041,13911.4,1,0,1,1
,,,,,,,6042,14603.3,1,0,1,1
,,,,,,,6043,15383.0,1,0,1,1
,,,,,,,6044,14850.5,1,0,1,2
,,,,,,,6045,13614.5,1,0,1,2
,,,,,,,6046,12212.0,1,0,1,1
,,,,,,,6047,11188.0,1,0,1,1
,,,,,,,6048,10017.166666666666,1,0,1,6
,,,,,,,6049,11001.4,1,0,1,1
,,,,,,,6050,11854.5,1,0,1,1
,,,,,,,6051,12750.0,1,0,1,1
,,,,,,,6052,13432.84,1,0,1,5
,,,,,,,6053,13064.5,1,0,1,1
,,,,,,,6054,13189.7,1,0,1,1
,,,,,,,6055,14440.920000000002,1,0,1,5
,,,,,,,6056,13224.0,1,0,1,1
,,,,,,,6057,12361.0,1,0,1,1
,,,,,,,6058,11494.0,1,0,1,1
,,,,,,,6059,10346.0,1,0,1,6
,,,,,,,6060,10975.2,1,0,1,1
,,,,,,,6061,11607.4,1,0,1,1
,,,,,,,6062,12370.0,1,0,1,1
,,,,,,,6063,12882.6,1,0,1,1
,,,,,,,6064,13074.3,1,0,1,1
,,,,,,,6065,13106.75,1,0,1,2
,,,,,,,6066,12944.8,1,0,1,1
,,,,,,,6067,12849.9,1,0,1,1
,,,,,,,6068,13079.5,1,0,1,1
,,,,,,,6069,14118.2,1,0,1,1
,,,,,,,6070,14899.5,1,0,1,2
,,,,,,,6071,13987.5,1,0,1,2
,,,,,,,6072,12802.0,1,0,1,1
,,,,,,,6073,11669.0,1,0,1,1
,,,,,,,6074,10725.0,1,0,1,1
,,,,,,,6075,10101.0,1,0,1,1
,,,,,,,6076,9768.0,1,0,1,1
,,,,,,,6077,9645.0,1,0,1,1
,,,,,,,6078,9915.5,1,0,1,2
,,,,,,,6079,11323.0,1,0,1,1
,,,,,,,6080,13188.6,1,0,1,1
,,,,,,,6081,14145.7,1,0,1,1
,,,,,,,6082,14331.0,1,0,1,1
,,,,,,,6083,14391.6,1,0,1,1
,,,,,,,6084,14463.7,1,0,1,1
,,,,,,,6085,14422.15,1,0,1,2
,,,,,,,6086,14266.2,1,0,1,1
,,,,,,,6087,14083.3,1,0,1,1
,,,,,,,6088,14089.2,1,0,1,1
,,,,,,,6089,14922.5,1,0,1,1
,,,,,,,6090,15961.0,1,0,1,1
,,,,,,,6091,15818.0,1,0,1,1
,,,,,,,6092,15387.0,1,0,1,1
,,,,,,,6093,14707.0,1,0,1,1
,,,,,,,6094,13621.0,1,0,1,1
,,,,,,,6095,12351.0,1,0,1,1
,,,,,,,6096,11302.0,1,0,1,1
,,,,,,,6097,10619.0,1,0,1,1
,,,,,,,6098,10303.0,1,0,1,1
,,,,,,,6099,10163.0,1,0,1,1
,,,,,,,6100,10235.0,1,0,1,1
,,,,,,,6101,10640.0,1,0,1,1
,,,,,,,6102,11828.0,1,0,1,1
,,,,,,,6103,13729.6,1,0,1,1
,,,,,,,6104,14611.1,1,0,1,1
,,,,,,,6105,14723.4,1,0,1,1
,,,,,,,6106,14706.2,1,0,1,1
,,,,,,,6107,14632.45,1,0,1,2
,,,,,,,6108,14398.4,1,0,1,1
,,,,,,,6109,14268.5,1,0,1,1
,,,,,,,6110,14128.4,1,0,1,1
,,,,,,,6111,14234.6,1,0,1,1
,,,,,,,6112,15838.34,1,0,1,5
,,,,,,,6113,14299.0,1,0,1,1
,,,,,,,6114,11518.25,1,0,1,8
,,,,,,,6115,14224.5,1,0,1,1
,,,,,,,6116,15087.4,1,0,1,1
,,,,,,,6117,15148.4,1,0,1,1
,,,,,,,6118,15115.4,1,0,1,1
,,,,,,,6119,14835.033333333333,1,0,1,3
,,,,,,,6120,14502.7,1,0,1,1
,,,,,,,6121,14392.5,1,0,1,1
,,,,,,,6122,14492.8,1,0,1,1
,,,,,,,6123,15503.5,1,0,1,1
,,,,,,,6124,16351.0,1,0,1,1
,,,,,,,6125,16182.0,1,0,1,1
,,,,,,,6126,15780.0,1,0,1,1
,,,,,,,6127,15126.0,1,0,1,1
,,,,,,,6128,14026.0,1,0,1,1
,,,,,,,6129,12656.0,1,0,1,1
,,,,,,,6130,11487.0,1,0,1,1
,,,,,,,6131,10695.0,1,0,1,1
,,,,,,,6132,10183.25,1,0,1,4
,,,,,,,6133,11462.0,1,0,1,1
,,,,,,,6134,13342.1,1,0,1,1
,,,,,,,6135,14292.4,1,0,1,1
,,,,,,,6136,14519.7,1,0,1,1
,,,,,,,6137,14645.7,1,0,1,1
,,,,,,,6138,14757.4,1,0,1,1
,,,,,,,6139,14772.1,1,0,1,1
,,,,,,,6140,14673.8,1,0,1,1
,,,,,,,6141,14656.8,1,0,1,1
,,,,,,,6142,14599.1,1,0,1,1
,,,,,,,6143,14743.9,1,0,1,1
,,,,,,,6144,15691.975,1,0,1,4
,,,,,,,6145,14677.0,1,0,1,1
,,,,,,,6146,13605.0,1,0,1,1
,,,,,,,6147,12279.0,1,0,1,1
,,,,,,,6148,11130.0,1,0,1,1
,,,,,,,6149,9935.6,1,0,1,5
,,,,,,,6150,10953.0,1,0,1,1
,,,,,,,6151,12743.0,1,0,1,1
,,,,,,,6152,13737.6,1,0,1,1
,,,,,,,6153,14026.6,1,0,1,1
,,,,,,,6154,14205.9,1,0,1,1
,,,,,,,6155,14331.9,1,0,1,1
,,,,,,,6156,14315.8,1,0,1,1
,,,,,,,6157,14154.1,1,0,1,1
,,,,,,,6158,14037.1,1,0,1,1
,,,,,,,6159,13870.3,1,0,1,1
,,,,,,,6160,13815.9,1,0,1,1
,,,,,,,6161,14485.1,1,0,1,1
,,,,,,,6162,15284.0,1,0,1,1
,,,,,,,6163,14989.0,1,0,1,1
,,,,,,,6164,14545.0,1,0,1,1
,,,,,,,6165,14022.0,1,0,1,1
,,,,,,,6166,13265.0,1,0,1,1
,,,,,,,6167,12308.0,1,0,1,1
,,,,,,,6168,11322.0,1,0,1,1
,,,,,,,6169,10596.0,1,0,1,1
,,,,,,,6170,10048.0,1,0,1,3
,,,,,,,6171,10356.5,1,0,1,2
,,,,,,,6172,11389.1,1,0,1,1
,,,,,,,6173,12227.8,1,0,1,1
,,,,,,,6174,13083.5,1,0,1,1
,,,,,,,6175,13530.0,1,0,1,1
,,,,,,,6176,13613.4,1,0,1,1
,,,,,,,6177,13387.5,1,0,1,2
,,,,,,,6178,12978.2,1,0,1,1
,,,,,,,6179,12848.8,1,0,1,1
,,,,,,,6180,12958.8,1,0,1,1
,,,,,,,6181,13940.5,1,0,1,1
,,,,,,,6182,14852.0,1,0,1,1
,,,,,,,6183,14650.0,1,0,1,1
,,,,,,,6184,14226.0,1,0,1,1
,,,,,,,6185,13777.0,1,0,1,1
,,,,,,,6186,13108.0,1,0,1,1
,,,,,,,6187,12244.0,1,0,1,1
,,,,,,,6188,11348.0,1,0,1,1
,,,,,,,6189,10625.0,1,0,1,1
,,,,,,,6190,9994.6,1,0,1,5
,,,,,,,6191,10704.0,1,0,1,1
,,,,,,,6192,11363.7,1,0,1,1
,,,,,,,6193,12287.7,1,0,1,1
,,,,,,,6194,12969.6,1,0,1,1
,,,,,,,6195,13322.5,1,0,1,1
,,,,,,,6196,13539.3,1,0,1,1
,,,,,,,6197,13660.4,1,0,1,1
,,,,,,,6198,13701.7,1,0,1,1
,,,,,,,6199,13696.4,1,0,1,1
,,,,,,,6200,13959.3,1,0,1,1
,,,,,,,6201,15202.9,1,0,1,2
,,,,,,,6202,15253.0,1,0,1,1
,,,,,,,6203,14777.0,1,0,1,1
,,,,,,,6204,14169.0,1,0,1,1
,,,,,,,6205,13222.0,1,0,1,1
,,,,,,,6206,12178.0,1,0,1,1
,,,,,,,6207,11234.0,1,0,1,1
,,,,,,,6208,10315.25,1,0,1,4
,,,,,,,6209,10674.0,1,0,1,1
,,,,,,,6210,11889.0,1,0,1,1
,,,,,,,6211,13859.0,1,0,1,1
,,,,,,,6212,14840.1,1,0,1,1
,,,,,,,6213,15071.9,1,0,1,1
,,,,,,,6214,15137.4,1,0,1,1
,,,,,,,6215,15233.6,1,0,1,1
,,,,,,,6216,15181.7,1,0,1,1
,,,,,,,6217,15023.0,1,0,1,1
,,,,,,,6218,14951.8,1,0,1,1
,,,,,,,6219,14868.0,1,0,1,1
,,,,,,,6220,15010.5,1,0,1,1
,,,,,,,6221,16092.4,1,0,1,1
,,,,,,,6222,17132.0,1,0,1,1
,,,,,,,6223,17055.0,1,0,1,1
,,,,,,,6224,16419.0,1,0,1,2
,,,,,,,6225,15105.0,1,0,1,1
,,,,,,,6226,13889.0,1,0,1,1
,,,,,,,6227,12782.0,1,0,1,1
,,,,,,,6228,11523.25,1,0,1,4
,,,,,,,6229,11763.0,1,0,1,1
,,,,,,,6230,12910.0,1,0,1,1
,,,,,,,6231,14798.0,1,0,1,1
,,,,,,,6232,15697.5,1,0,1,1
,,,,,,,6233,15821.9,1,0,1,1
,,,,,,,6234,15734.1,1,0,1,1
,,,,,,,6235,15682.7,1,0,1,1
,,,,,,,6236,15498.2,1,0,1,1
,,,,,,,6237,15272.7,1,0,1,1
,,,,,,,6238,15085.9,1,0,1,1
,,,,,,,6239,14929.6,1,0,1,1
,,,,,,,6240,15027.5,1,0,1,1
,,,,,,,6241,16006.9,1,0,1,1
,,,,,,,6242,16590.0,1,0,1,4
,,,,,,,6243,15015.0,1,0,1,1
,,,,,,,6244,13750.0,1,0,1,1
,,,,,,,6245,12589.0,1,0,1,1
,,,,,,,6246,11482.0,1,0,1,3
,,,,,,,6247,11459.5,1,0,1,2
,,,,,,,6248,12711.0,1,0,1,1
,,,,,,,6249,14371.0,1,0,1,1
,,,,,,,6250,15361.1,1,0,1,1
,,,,,,,6251,15716.3,1,0,1,1
,,,,,,,6252,15727.4,1,0,1,1
,,,,,,,6253,15419.699999999999,1,0,1,3
,,,,,,,6254,14980.1,1,0,1,1
,,,,,,,6255,14798.2,1,0,1,1
,,,,,,,6256,14783.0,1,0,1,1
,,,,,,,6257,15700.9,1,0,1,1
,,,,,,,6258,16569.0,1,0,1,1
,,,,,,,6259,16323.0,1,0,1,1
,,,,,,,6260,15889.0,1,0,1,1
,,,,,,,6261,15305.0,1,0,1,1
,,,,,,,6262,14423.0,1,0,1,1
,,,,,,,6263,13265.0,1,0,1,1
,,,,,,,6264,12086.0,1,0,1,1
,,,,,,,6265,11223.0,1,0,1,1
,,,,,,,6266,10541.5,1,0,1,2
,,,,,,,6267,10312.5,1,0,1,2
,,,,,,,6268,10788.0,1,0,1,1
,,,,,,,6269,11453.0,1,0,1,1
,,,,,,,6270,12311.5,1,0,1,1
,,,,,,,6271,13340.0,1,0,1,1
,,,,,,,6272,14042.7,1,0,1,1
,,,,,,,6273,14400.5,1,0,1,1
,,,,,,,6274,14478.8,1,0,1,1
,,,,,,,6275,14060.5,1,0,1,1
,,,,,,,6276,13273.1,1,0,1,1
,,,,,,,6277,12505.3,1,0,1,1
,,,,,,,6278,12078.0,1,0,1,1
,,,,,,,6279,12394.1,1,0,1,1
,,,,,,,6280,12389.2,1,0,1,5
,,,,,,,6281,11306.0,1,0,1,1
,,,,,,,6282,9821.714285714286,1,0,1,7
,,,,,,,6283,10893.0,1,0,1,1
,,,,,,,6284,11518.7,1,0,1,1
,,,,,,,6285,12227.6,1,0,1,1
,,,,,,,6286,12753.5,1,0,1,1
,,,,,,,6287,12954.1,1,0,1,1
,,,,,,,6288,12971.349999999999,1,0,1,2
,,,,,,,6289,12785.4,1,0,1,1
,,,,,,,6290,12630.3,1,0,1,1
,,,,,,,6291,12720.5,1,0,1,1
,,,,,,,6292,13726.7,1,0,1,1
,,,,,,,6293,14278.0,1,0,1,2
,,,,,,,6294,13433.0,1,0,1,2
,,,,,,,6295,12470.0,1,0,1,1
,,,,,,,6296,11581.0,1,0,1,1
,,,,,,,6297,10629.0,1,0,1,1
,,,,,,,6298,9884.0,1,0,1,1
,,,,,,,6299,9433.0,1,0,1,1
,,,,,,,6300,9159.0,1,0,1,1
,,,,,,,6301,9060.0,1,0,1,1
,,,,,,,6302,9146.0,1,0,1,1
,,,,,,,6303,9513.0,1,0,1,1
,,,,,,,6304,10166.0,1,0,1,1
,,,,,,,6305,10946.8,1,0,1,1
,,,,,,,6306,11969.1,1,0,1,1
,,,,,,,6307,12772.4,1,0,1,1
,,,,,,,6308,13414.449999999999,1,0,1,6
,,,,,,,6309,14299.3,1,0,1,1
,,,,,,,6310,14720.0,1,0,1,1
,,,,,,,6311,14464.0,1,0,1,1
,,,,,,,6312,14080.0,1,0,1,1
,,,,,,,6313,13655.0,1,0,1,1
,,,,,,,6314,13029.0,1,0,1,1
,,,,,,,6315,12190.0,1,0,1,1
,,,,,,,6316,11284.0,1,0,1,1
,,,,,,,6317,10374.0,1,0,1,2
,,,,,,,6318,10073.0,1,0,1,4
,,,,,,,6319,10975.0,1,0,1,1
,,,,,,,6320,11666.5,1,0,1,1
,,,,,,,6321,12562.1,1,0,1,1
,,,,,,,6322,13166.1,1,0,1,1
,,,,,,,6323,13428.4,1,0,1,1
,,,,,,,6324,13509.3,1,0,1,1
,,,,,,,6325,13472.1,1,0,1,1
,,,,,,,6326,13339.3,1,0,1,1
,,,,,,,6327,13281.8,1,0,1,1
,,,,,,,6328,13537.8,1,0,1,1
,,,,,,,6329,14889.8,1,0,1,1
,,,,,,,6330,15945.5,1,0,1,2
,,,,,,,6331,15329.0,1,0,1,2
,,,,,,,6332,14107.0,1,0,1,1
,,,,,,,6333,13061.0,1,0,1,1
,,,,,,,6334,12078.0,1,0,1,1
,,,,,,,6335,11311.0,1,0,1,1
,,,,,,,6336,10820.5,1,0,1,2
,,,,,,,6337,10825.0,1,0,1,1
,,,,,,,6338,11280.0,1,0,1,1
,,,,,,,6339,12479.0,1,0,1,1
,,,,,,,6340,14448.0,1,0,1,1
,,,,,,,6341,15433.6,1,0,1,1
,,,,,,,6342,15655.9,1,0,1,1
,,,,,,,6343,15739.1,1,0,1,1
,,,,,,,6344,15663.233333333332,1,0,1,3
,,,,,,,6345,15483.9,1,0,1,1
,,,,,,,6346,15381.4,1,0,1,1
,,,,,,,6347,15541.2,1,0,1,1
,,,,,,,6348,16621.1,1,0,1,1
,,,,,,,6349,17469.0,1,0,1,1
,,,,,,,6350,17158.0,1,0,1,2
,,,,,,,6351,16316.0,1,0,1,1
,,,,,,,6352,15199.0,1,0,1,1
,,,,,,,6353,13748.0,1,0,1,1
,,,,,,,6354,12495.0,1,0,1,1
,,,,,,,6355,11520.5,1,0,1,2
,,,,,,,6356,11282.0,1,0,1,3
,,,,,,,6357,12667.0,1,0,1,1
,,,,,,,6358,14616.0,1,0,1,1
,,,,,,,6359,15504.9,1,0,1,1
,,,,,,,6360,15651.0,1,0,1,1
