Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7186,13041.0,1,0,1,1
,,,,,,,7187,13275.0,1,0,1,1
,,,,,,,7188,13970.0,1,0,1,1
,,,,,,,7189,15164.0,1,0,1,1
,,,,,,,7190,15019.0,1,0,1,1
,,,,,,,7191,14404.0,1,0,1,1
,,,,,,,7192,13387.0,1,0,1,1
,,,,,,,7193,12110.0,1,0,1,1
,,,,,,,7194,11008.0,1,0,1,1
,,,,,,,7195,10254.0,1,0,1,1
,,,,,,,7196,9857.0,1,0,1,1
,,,,,,,7197,9665.0,1,0,1,1
,,,,,,,7198,9641.0,1,0,1,1
,,,,,,,7199,9970.0,1,0,1,1
,,,,,,,7200,11105.0,1,0,1,1
,,,,,,,7201,13346.0,1,0,1,1
,,,,,,,7202,14684.0,1,0,1,1
,,,,,,,7203,14977.0,1,0,1,1
,,,,,,,7204,15191.0,1,0,1,1
,,,,,,,7205,15416.0,1,0,1,1
,,,,,,,7206,15485.0,1,0,1,1
,,,,,,,7207,15436.0,1,0,1,1
,,,,,,,7208,15405.0,1,0,1,1
,,,,,,,7209,15216.0,1,0,1,1
,,,,,,,7210,15043.0,1,0,1,1
,,,,,,,7211,15101.0,1,0,1,1
,,,,,,,7212,15716.0,1,0,1,1
,,,,,,,7213,16719.0,1,0,1,1
,,,,,,,7214,16422.0,1,0,1,1
,,,,,,,7215,15657.0,1,0,1,1
,,,,,,,7216,14475.0,1,0,1,1
,,,,,,,7217,12942.0,1,0,1,1
,,,,,,,7218,11569.0,1,0,1,1
,,,,,,,7219,10658.0,1,0,1,1
,,,,,,,7220,10170.0,1,0,1,1
,,,,,,,7221,9937.0,1,0,1,1
,,,,,,,7222,9902.0,1,0,1,1
,,,,,,,7223,10177.0,1,0,1,1
,,,,,,,7224,11184.0,1,0,1,1
,,,,,,,7225,13351.0,1,0,1,1
,,,,,,,7226,14817.0,1,0,1,1
,,,,,,,7227,15245.0,1,0,1,1
,,,,,,,7228,15564.0,1,0,1,1
,,,,,,,7229,15853.0,1,0,1,1
,,,,,,,7230,15961.0,1,0,1,1
,,,,,,,7231,15919.0,1,0,1,1
,,,,,,,7232,15841.0,1,0,1,1
,,,,,,,7233,15596.0,1,0,1,1
,,,,,,,7234,15512.0,1,0,1,1
,,,,,,,7235,15754.0,1,0,1,1
,,,,,,,7236,16491.0,1,0,1,1
,,,,,,,7237,17138.0,1,0,1,1
,,,,,,,7238,16783.0,1,0,1,1
,,,,,,,7239,16062.0,1,0,1,1
,,,,,,,7240,14906.0,1,0,1,1
,,,,,,,7241,13408.0,1,0,1,1
,,,,,,,7242,12082.0,1,0,1,1
,,,,,,,7243,11218.0,1,0,1,1
,,,,,,,7244,10775.0,1,0,1,1
,,,,,,,7245,10552.0,1,0,1,1
,,,,,,,7246,10518.0,1,0,1,1
,,,,,,,7247,10811.0,1,0,1,1
,,,,,,,7248,11928.0,1,0,1,1
,,,,,,,7249,14225.0,1,0,1,1
,,,,,,,7250,15563.0,1,0,1,1
,,,,,,,7251,15709.0,1,0,1,1
,,,,,,,7252,15821.0,1,0,1,1
,,,,,,,7253,15945.0,1,0,1,1
,,,,,,,7254,15925.0,1,0,1,1
,,,,,,,7255,15836.0,1,0,1,1
,,,,,,,7256,15778.0,1,0,1,1
,,,,,,,7257,15622.0,1,0,1,1
,,,,,,,7258,15555.0,1,0,1,1
,,,,,,,7259,15765.0,1,0,1,1
,,,,,,,7260,16532.0,1,0,1,1
,,,,,,,7261,17433.0,1,0,1,1
,,,,,,,7262,17104.0,1,0,1,1
,,,,,,,7263,16456.0,1,0,1,1
,,,,,,,7264,15379.0,1,0,1,1
,,,,,,,7265,13767.0,1,0,1,1
,,,,,,,7266,12398.0,1,0,1,1
,,,,,,,7267,11467.0,1,0,1,1
,,,,,,,7268,11028.0,1,0,1,1
,,,,,,,7269,10810.0,1,0,1,1
,,,,,,,7270,10775.0,1,0,1,1
,,,,,,,7271,11094.0,1,0,1,1
,,,,,,,7272,12228.0,1,0,1,1
,,,,,,,7273,14505.0,1,0,1,1
,,,,,,,7274,15808.0,1,0,1,1
,,,,,,,7275,15878.0,1,0,1,1
,,,,,,,7276,15879.0,1,0,1,1
,,,,,,,7277,15944.0,1,0,1,1
,,,,,,,7278,15786.0,1,0,1,1
,,,,,,,7279,15584.0,1,0,1,1
,,,,,,,7280,15464.0,1,0,1,1
,,,,,,,7281,15219.0,1,0,1,1
,,,,,,,7282,15095.0,1,0,1,1
,,,,,,,7283,15240.0,1,0,1,1
,,,,,,,7284,15987.0,1,0,1,1
,,,,,,,7285,17081.0,1,0,1,1
,,,,,,,7286,16966.0,1,0,1,1
,,,,,,,7287,16455.0,1,0,1,1
,,,,,,,7288,15435.0,1,0,1,1
,,,,,,,7289,13923.0,1,0,1,1
,,,,,,,7290,12567.0,1,0,1,1
,,,,,,,7291,11821.0,1,0,1,1
,,,,,,,7292,11342.0,1,0,1,1
,,,,,,,7293,11141.0,1,0,1,1
,,,,,,,7294,11120.0,1,0,1,1
,,,,,,,7295,11452.0,1,0,1,1
,,,,,,,7296,12557.0,1,0,1,1
,,,,,,,7297,14788.0,1,0,1,1
,,,,,,,7298,16058.0,1,0,1,1
,,,,,,,7299,16161.0,1,0,1,1
,,,,,,,7300,16073.0,1,0,1,1
,,,,,,,7301,15994.0,1,0,1,1
,,,,,,,7302,15744.0,1,0,1,1
,,,,,,,7303,15448.0,1,0,1,1
,,,,,,,7304,15276.0,1,0,1,1
,,,,,,,7305,14976.0,1,0,1,1
,,,,,,,7306,14773.0,1,0,1,1
,,,,,,,7307,14824.0,1,0,1,1
,,,,,,,7308,15150.0,1,0,1,1
,,,,,,,7309,15681.0,1,0,1,1
,,,,,,,7310,15215.0,1,0,1,1
,,,,,,,7311,14743.0,1,0,1,1
,,,,,,,7312,14005.0,1,0,1,1
,,,,,,,7313,12908.0,1,0,1,1
,,,,,,,7314,11772.0,1,0,1,1
,,,,,,,7315,10843.0,1,0,1,1
,,,,,,,7316,10354.0,1,0,1,1
,,,,,,,7317,10133.0,1,0,1,1
,,,,,,,7318,9936.0,1,0,1,1
,,,,,,,7319,10004.0,1,0,1,1
,,,,,,,7320,10382.0,1,0,1,1
,,,,,,,7321,11144.0,1,0,1,1
,,,,,,,7322,11998.0,1,0,1,1
,,,,,,,7323,12930.0,1,0,1,1
,,,,,,,7324,13565.0,1,0,1,1
,,,,,,,7325,13855.0,1,0,1,1
,,,,,,,7326,13814.0,1,0,1,1
,,,,,,,7327,13641.0,1,0,1,1
,,,,,,,7328,13398.0,1,0,1,1
,,,,,,,7329,13141.0,1,0,1,1
,,,,,,,7330,13053.0,1,0,1,1
,,,,,,,7331,13270.0,1,0,1,1
,,,,,,,7332,14079.0,1,0,1,1
,,,,,,,7333,15038.0,1,0,1,1
,,,,,,,7334,14740.0,1,0,1,1
,,,,,,,7335,14249.0,1,0,1,1
,,,,,,,7336,13584.0,1,0,1,1
,,,,,,,7337,12677.0,1,0,1,1
,,,,,,,7338,11725.0,1,0,1,1
,,,,,,,7339,10939.0,1,0,1,1
,,,,,,,7340,10295.0,1,0,1,1
,,,,,,,7341,10063.0,1,0,1,1
,,,,,,,7342,10071.0,1,0,1,1
,,,,,,,7343,10265.0,1,0,1,1
,,,,,,,7344,10701.0,1,0,1,1
,,,,,,,7345,11325.0,1,0,1,1
,,,,,,,7346,12333.0,1,0,1,1
,,,,,,,7347,13270.0,1,0,1,1
,,,,,,,7348,13760.0,1,0,1,1
,,,,,,,7349,13850.0,1,0,1,1
,,,,,,,7350,13816.0,1,0,1,1
,,,,,,,7351,13677.0,1,0,1,1
,,,,,,,7352,13485.0,1,0,1,1
,,,,,,,7353,13356.0,1,0,1,1
,,,,,,,7354,13587.0,1,0,1,1
,,,,,,,7355,14747.0,1,0,1,1
,,,,,,,7356,16330.0,1,0,1,1
,,,,,,,7357,16236.0,1,0,1,1
,,,,,,,7358,15772.0,1,0,1,1
,,,,,,,7359,15060.0,1,0,1,1
,,,,,,,7360,13917.0,1,0,1,1
,,,,,,,7361,12758.0,1,0,1,1
,,,,,,,7362,11758.0,1,0,1,1
,,,,,,,7363,11074.0,1,0,1,1
,,,,,,,7364,10756.0,1,0,1,1
,,,,,,,7365,10669.0,1,0,1,1
,,,,,,,7366,10748.0,1,0,1,1
,,,,,,,7367,11178.0,1,0,1,1
,,,,,,,7368,12468.0,1,0,1,1
,,,,,,,7369,14580.0,1,0,1,1
,,,,,,,7370,15788.0,1,0,1,1
,,,,,,,7371,16079.0,1,0,1,1
,,,,,,,7372,16165.0,1,0,1,1
,,,,,,,7373,16247.0,1,0,1,1
,,,,,,,7374,16171.0,1,0,1,1
,,,,,,,7375,15999.0,1,0,1,1
,,,,,,,7376,15863.0,1,0,1,1
,,,,,,,7377,15659.0,1,0,1,1
,,,,,,,7378,15679.0,1,0,1,1
,,,,,,,7379,16576.0,1,0,1,1
,,,,,,,7380,17735.0,1,0,1,1
,,,,,,,7381,17482.0,1,0,1,1
,,,,,,,7382,16870.0,1,0,1,1
,,,,,,,7383,15981.0,1,0,1,1
,,,,,,,7384,14710.0,1,0,1,1
,,,,,,,7385,13183.0,1,0,1,1
,,,,,,,7386,11860.0,1,0,1,1
,,,,,,,7387,11015.0,1,0,1,1
,,,,,,,7388,10595.0,1,0,1,1
,,,,,,,7389,10402.0,1,0,1,1
,,,,,,,7390,10414.0,1,0,1,1
,,,,,,,7391,10783.0,1,0,1,1
,,,,,,,7392,12012.0,1,0,1,1
,,,,,,,7393,13845.0,1,0,1,1
,,,,,,,7394,14865.0,1,0,1,1
,,,,,,,7395,15205.0,1,0,1,1
,,,,,,,7396,15337.0,1,0,1,1
,,,,,,,7397,15380.0,1,0,1,1
,,,,,,,7398,15356.0,1,0,1,1
,,,,,,,7399,15322.0,1,0,1,1
,,,,,,,7400,15297.0,1,0,1,1
,,,,,,,7401,15154.0,1,0,1,1
,,,,,,,7402,15119.0,1,0,1,1
,,,,,,,7403,15972.0,1,0,1,1
,,,,,,,7404,17115.0,1,0,1,1
,,,,,,,7405,16947.0,1,0,1,1
,,,,,,,7406,16401.0,1,0,1,1
,,,,,,,7407,15571.0,1,0,1,1
,,,,,,,7408,14362.0,1,0,1,1
,,,,,,,7409,12907.0,1,0,1,1
,,,,,,,7410,11698.0,1,0,1,1
,,,,,,,7411,10861.0,1,0,1,1
,,,,,,,7412,10312.0,1,0,1,1
,,,,,,,7413,10048.0,1,0,1,1
,,,,,,,7414,10006.0,1,0,1,1
,,,,,,,7415,10321.0,1,0,1,1
,,,,,,,7416,11464.0,1,0,1,1
,,,,,,,7417,13497.0,1,0,1,1
,,,,,,,7418,14635.0,1,0,1,1
,,,,,,,7419,14948.0,1,0,1,1
,,,,,,,7420,15155.0,1,0,1,1
,,,,,,,7421,15393.0,1,0,1,1
,,,,,,,7422,15432.0,1,0,1,1
,,,,,,,7423,15325.0,1,0,1,1
,,,,,,,7424,15316.0,1,0,1,1
,,,,,,,7425,15139.0,1,0,1,1
,,,,,,,7426,15192.0,1,0,1,1
,,,,,,,7427,16154.0,1,0,1,1
,,,,,,,7428,17192.0,1,0,1,1
,,,,,,,7429,16919.0,1,0,1,1
,,,,,,,7430,16330.0,1,0,1,1
,,,,,,,7431,15513.0,1,0,1,1
,,,,,,,7432,14256.0,1,0,1,1
,,,,,,,7433,12723.0,1,0,1,1
,,,,,,,7434,11455.0,1,0,1,1
,,,,,,,7435,10615.0,1,0,1,1
,,,,,,,7436,10167.0,1,0,1,1
,,,,,,,7437,9948.0,1,0,1,1
,,,,,,,7438,9916.0,1,0,1,1
,,,,,,,7439,10227.0,1,0,1,1
,,,,,,,7440,11331.0,1,0,1,1
,,,,,,,7441,13446.0,1,0,1,1
,,,,,,,7442,14710.0,1,0,1,1
,,,,,,,7443,15131.0,1,0,1,1
,,,,,,,7444,15398.0,1,0,1,1
,,,,,,,7445,15643.0,1,0,1,1
,,,,,,,7446,15707.0,1,0,1,1
,,,,,,,7447,15639.0,1,0,1,1
,,,,,,,7448,15624.0,1,0,1,1
,,,,,,,7449,15520.0,1,0,1,1
,,,,,,,7450,15639.0,1,0,1,1
,,,,,,,7451,16512.0,1,0,1,1
,,,,,,,7452,17286.0,1,0,1,1
,,,,,,,7453,17024.0,1,0,1,1
,,,,,,,7454,16467.0,1,0,1,1
,,,,,,,7455,15686.0,1,0,1,1
,,,,,,,7456,14467.0,1,0,1,1
,,,,,,,7457,12947.0,1,0,1,1
,,,,,,,7458,11600.0,1,0,1,1
,,,,,,,7459,10714.0,1,0,1,1
,,,,,,,7460,10254.0,1,0,1,1
,,,,,,,7461,9978.0,1,0,1,1
,,,,,,,7462,9919.0,1,0,1,1
,,,,,,,7463,10202.0,1,0,1,1
,,,,,,,7464,11270.0,1,0,1,1
,,,,,,,7465,13264.0,1,0,1,1
,,,,,,,7466,14510.0,1,0,1,1
,,,,,,,7467,14979.0,1,0,1,1
,,,,,,,7468,15258.0,1,0,1,1
,,,,,,,7469,15468.0,1,0,1,1
,,,,,,,7470,15486.0,1,0,1,1
,,,,,,,7471,15352.0,1,0,1,1
,,,,,,,7472,15305.0,1,0,1,1
,,,,,,,7473,15133.0,1,0,1,1
,,,,,,,7474,15141.0,1,0,1,1
,,,,,,,7475,15876.0,1,0,1,1
,,,,,,,7476,16591.0,1,0,1,1
,,,,,,,7477,16208.0,1,0,1,1
,,,,,,,7478,15541.0,1,0,1,1
,,,,,,,7479,14814.0,1,0,1,1
,,,,,,,7480,13864.0,1,0,1,1
,,,,,,,7481,12691.0,1,0,1,1
,,,,,,,7482,11484.0,1,0,1,1
,,,,,,,7483,10594.0,1,0,1,1
,,,,,,,7484,10050.0,1,0,1,1
,,,,,,,7485,9742.0,1,0,1,1
,,,,,,,7486,9600.0,1,0,1,1
,,,,,,,7487,9689.0,1,0,1,1
,,,,,,,7488,10050.0,1,0,1,1
,,,,,,,7489,10724.0,1,0,1,1
,,,,,,,7490,11682.0,1,0,1,1
,,,,,,,7491,12842.0,1,0,1,1
,,,,,,,7492,13610.0,1,0,1,1
,,,,,,,7493,13951.0,1,0,1,1
,,,,,,,7494,14019.0,1,0,1,1
,,,,,,,7495,13943.0,1,0,1,1
,,,,,,,7496,13769.0,1,0,1,1
,,,,,,,7497,13699.0,1,0,1,1
,,,,,,,7498,13845.0,1,0,1,1
,,,,,,,7499,14764.0,1,0,1,1
,,,,,,,7500,15437.0,1,0,1,1
,,,,,,,7501,15102.0,1,0,1,1
,,,,,,,7502,14542.0,1,0,1,1
,,,,,,,7503,13950.0,1,0,1,1
,,,,,,,7504,13185.0,1,0,1,1
,,,,,,,7505,12201.0,1,0,1,1
,,,,,,,7506,11190.0,1,0,1,1
,,,,,,,7507,10356.0,1,0,1,1
,,,,,,,7508,9820.0,1,0,1,1
,,,,,,,7509,9492.0,1,0,1,1
,,,,,,,7510,9344.0,1,0,1,1
,,,,,,,7511,9350.0,1,0,1,1
,,,,,,,7512,9577.0,1,0,1,1
,,,,,,,7513,10021.0,1,0,1,1
,,,,,,,7514,10750.0,1,0,1,1
,,,,,,,7515,11796.0,1,0,1,1
,,,,,,,7516,12556.0,1,0,1,1
,,,,,,,7517,12915.0,1,0,1,1
,,,,,,,7518,13103.0,1,0,1,1
,,,,,,,7519,13119.0,1,0,1,1
,,,,,,,7520,13039.0,1,0,1,1
,,,,,,,7521,12919.0,1,0,1,1
,,,,,,,7522,13039.0,1,0,1,1
,,,,,,,7523,14217.0,1,0,1,1
,,,,,,,7524,15540.0,1,0,1,1
,,,,,,,7525,15394.0,1,0,1,1
,,,,,,,7526,14906.0,1,0,1,1
,,,,,,,7527,14236.0,1,0,1,1
,,,,,,,7528,13215.0,1,0,1,1
,,,,,,,7529,12014.0,1,0,1,1
,,,,,,,7530,10964.0,1,0,1,1
,,,,,,,7531,10231.0,1,0,1,1
,,,,,,,7532,9842.0,1,0,1,1
,,,,,,,7533,9707.0,1,0,1,1
,,,,,,,7534,9732.0,1,0,1,1
,,,,,,,7535,10104.0,1,0,1,1
,,,,,,,7536,11282.0,1,0,1,1
,,,,,,,7537,13313.0,1,0,1,1
,,,,,,,7538,14557.0,1,0,1,1
,,,,,,,7539,14961.0,1,0,1,1
,,,,,,,7540,15131.0,1,0,1,1
,,,,,,,7541,15259.0,1,0,1,1
,,,,,,,7542,15291.0,1,0,1,1
,,,,,,,7543,15188.0,1,0,1,1
,,,,,,,7544,15152.0,1,0,1,1
,,,,,,,7545,15049.0,1,0,1,1
,,,,,,,7546,15118.0,1,0,1,1
,,,,,,,7547,16078.0,1,0,1,1
,,,,,,,7548,17334.0,1,0,1,1
,,,,,,,7549,17173.0,1,0,1,1
,,,,,,,7550,16626.0,1,0,1,1
,,,,,,,7551,15848.0,1,0,1,1
,,,,,,,7552,14766.0,1,0,1,1
,,,,,,,7553,13362.0,1,0,1,1
,,,,,,,7554,12107.0,1,0,1,1
,,,,,,,7555,11246.0,1,0,1,1
,,,,,,,7556,10812.0,1,0,1,1
,,,,,,,7557,10618.0,1,0,1,1
,,,,,,,7558,10617.0,1,0,1,1
,,,,,,,7559,10932.0,1,0,1,1
,,,,,,,7560,11856.0,1,0,1,1
,,,,,,,7561,13251.0,1,0,1,1
,,,,,,,7562,14380.0,1,0,1,1
,,,,,,,7563,15035.0,1,0,1,1
,,,,,,,7564,15375.0,1,0,1,1
,,,,,,,7565,15491.0,1,0,1,1
,,,,,,,7566,15456.0,1,0,1,1
,,,,,,,7567,15331.0,1,0,1,1
,,,,,,,7568,15262.0,1,0,1,1
,,,,,,,7569,15227.0,1,0,1,1
,,,,,,,7570,15436.0,1,0,1,1
,,,,,,,7571,16529.0,1,0,1,1
,,,,,,,7572,17550.0,1,0,1,1
,,,,,,,7573,17312.0,1,0,1,1
,,,,,,,7574,16757.0,1,0,1,1
,,,,,,,7575,15963.0,1,0,1,1
,,,,,,,7576,14800.0,1,0,1,1
,,,,,,,7577,13348.0,1,0,1,1
,,,,,,,7578,12079.0,1,0,1,1
,,,,,,,7579,11268.0,1,0,1,1
,,,,,,,7580,10867.0,1,0,1,1
,,,,,,,7581,10693.0,1,0,1,1
,,,,,,,7582,10710.0,1,0,1,1
,,,,,,,7583,11060.0,1,0,1,1
,,,,,,,7584,12264.0,1,0,1,1
,,,,,,,7585,14330.0,1,0,1,1
,,,,,,,7586,15352.0,1,0,1,1
,,,,,,,7587,15487.0,1,0,1,1
,,,,,,,7588,15499.0,1,0,1,1
,,,,,,,7589,15530.0,1,0,1,1
,,,,,,,7590,15481.0,1,0,1,1
,,,,,,,7591,15298.0,1,0,1,1
,,,,,,,7592,15243.0,1,0,1,1
,,,,,,,7593,15169.0,1,0,1,1
,,,,,,,7594,15287.0,1,0,1,1
,,,,,,,7595,16453.0,1,0,1,1
,,,,,,,7596,17652.0,1,0,1,1
,,,,,,,7597,17487.0,1,0,1,1
,,,,,,,7598,17057.0,1,0,1,1
,,,,,,,7599,16325.0,1,0,1,1
,,,,,,,7600,15196.0,1,0,1,1
,,,,,,,7601,13666.0,1,0,1,1
,,,,,,,7602,12335.0,1,0,1,1
,,,,,,,7603,11479.0,1,0,1,1
,,,,,,,7604,11046.0,1,0,1,1
,,,,,,,7605,10811.0,1,0,1,1
,,,,,,,7606,10822.0,1,0,1,1
,,,,,,,7607,11151.0,1,0,1,1
,,,,,,,7608,12300.0,1,0,1,1
,,,,,,,7609,14412.0,1,0,1,1
,,,,,,,7610,15573.0,1,0,1,1
,,,,,,,7611,15838.0,1,0,1,1
,,,,,,,7612,15898.0,1,0,1,1
,,,,,,,7613,15989.0,1,0,1,1
,,,,,,,7614,15943.0,1,0,1,1
,,,,,,,7615,15890.0,1,0,1,1
,,,,,,,7616,15899.0,1,0,1,1
,,,,,,,7617,15887.0,1,0,1,1
,,,,,,,7618,16148.0,1,0,1,1
,,,,,,,7619,17133.0,1,0,1,1
,,,,,,,7620,17708.0,1,0,1,1
,,,,,,,7621,17421.0,1,0,1,1
,,,,,,,7622,16862.0,1,0,1,1
,,,,,,,7623,16102.0,1,0,1,1
,,,,,,,7624,14896.0,1,0,1,1
,,,,,,,7625,13426.0,1,0,1,1
,,,,,,,7626,12102.0,1,0,1,1
,,,,,,,7627,11084.0,1,0,1,1
,,,,,,,7628,10552.0,1,0,1,1
,,,,,,,7629,10285.0,1,0,1,1
,,,,,,,7630,10226.0,1,0,1,1
,,,,,,,7631,10518.0,1,0,1,1
,,,,,,,7632,11544.0,1,0,1,1
,,,,,,,7633,13526.0,1,0,1,1
,,,,,,,7634,14759.0,1,0,1,1
,,,,,,,7635,15179.0,1,0,1,1
,,,,,,,7636,15406.0,1,0,1,1
,,,,,,,7637,15597.0,1,0,1,1
,,,,,,,7638,15617.0,1,0,1,1
,,,,,,,7639,15473.0,1,0,1,1
,,,,,,,7640,15372.0,1,0,1,1
,,,,,,,7641,15197.0,1,0,1,1
,,,,,,,7642,15268.0,1,0,1,1
,,,,,,,7643,16154.0,1,0,1,1
,,,,,,,7644,16776.0,1,0,1,1
,,,,,,,7645,16339.0,1,0,1,1
,,,,,,,7646,15661.0,1,0,1,1
,,,,,,,7647,14959.0,1,0,1,1
,,,,,,,7648,14072.0,1,0,1,1
,,,,,,,7649,12885.0,1,0,1,1
,,,,,,,7650,11674.0,1,0,1,1
,,,,,,,7651,10755.0,1,0,1,1
,,,,,,,7652,10213.0,1,0,1,1
,,,,,,,7653,9892.0,1,0,1,1
,,,,,,,7654,9740.0,1,0,1,1
,,,,,,,7655,9805.0,1,0,1,1
,,,,,,,7656,10197.0,1,0,1,1
,,,,,,,7657,10945.0,1,0,1,1
,,,,,,,7658,11850.0,1,0,1,1
,,,,,,,7659,13041.0,1,0,1,1
,,,,,,,7660,13908.0,1,0,1,1
,,,,,,,7661,14383.0,1,0,1,1
,,,,,,,7662,14569.0,1,0,1,1
,,,,,,,7663,14545.0,1,0,1,1
,,,,,,,7664,14395.0,1,0,1,1
,,,,,,,7665,14196.0,1,0,1,1
,,,,,,,7666,14247.0,1,0,1,1
,,,,,,,7667,15099.0,1,0,1,1
,,,,,,,7668,15762.0,1,0,1,1
,,,,,,,7669,15472.0,1,0,1,1
,,,,,,,7670,14914.0,1,0,1,1
,,,,,,,7671,14306.0,1,0,1,1
,,,,,,,7672,13530.0,1,0,1,1
,,,,,,,7673,12500.0,1,0,1,1
,,,,,,,7674,11497.0,1,0,1,1
,,,,,,,7675,10600.0,1,0,1,1
,,,,,,,7676,10021.0,1,0,1,1
,,,,,,,7677,9668.0,1,0,1,1
,,,,,,,7678,9499.0,1,0,1,1
,,,,,,,7679,9484.0,1,0,1,1
,,,,,,,7680,9676.0,1,0,1,1
,,,,,,,7681,10116.0,1,0,1,1
,,,,,,,7682,10741.0,1,0,1,1
,,,,,,,7683,11765.0,1,0,1,1
,,,,,,,7684,12618.0,1,0,1,1
,,,,,,,7685,13044.0,1,0,1,1
,,,,,,,7686,13351.0,1,0,1,1
,,,,,,,7687,13490.0,1,0,1,1
,,,,,,,7688,13452.0,1,0,1,1
,,,,,,,7689,13424.0,1,0,1,1
,,,,,,,7690,13726.0,1,0,1,1
,,,,,,,7691,15048.0,1,0,1,1
,,,,,,,7692,16170.0,1,0,1,1
,,,,,,,7693,15975.0,1,0,1,1
,,,,,,,7694,15520.0,1,0,1,1
,,,,,,,7695,14892.0,1,0,1,1
,,,,,,,7696,13853.0,1,0,1,1
,,,,,,,7697,12634.0,1,0,1,1
,,,,,,,7698,11504.0,1,0,1,1
,,,,,,,7699,10738.0,1,0,1,1
,,,,,,,7700,10370.0,1,0,1,1
,,,,,,,7701,10231.0,1,0,1,1
,,,,,,,7702,10265.0,1,0,1,1
,,,,,,,7703,10699.0,1,0,1,1
,,,,,,,7704,11951.0,1,0,1,1
,,,,,,,7705,14069.0,1,0,1,1
,,,,,,,7706,15197.0,1,0,1,1
,,,,,,,7707,15460.0,1,0,1,1
,,,,,,,7708,15563.0,1,0,1,1
,,,,,,,7709,15662.0,1,0,1,1
,,,,,,,7710,15629.0,1,0,1,1
,,,,,,,7711,15516.0,1,0,1,1
,,,,,,,7712,15447.0,1,0,1,1
,,,,,,,7713,15364.0,1,0,1,1
,,,,,,,7714,15464.0,1,0,1,1
,,,,,,,7715,16700.0,1,0,1,1
,,,,,,,7716,17911.0,1,0,1,1
,,,,,,,7717,17777.0,1,0,1,1
,,,,,,,7718,17330.0,1,0,1,1
,,,,,,,7719,16552.0,1,0,1,1
,,,,,,,7720,15417.0,1,0,1,1
,,,,,,,7721,13857.0,1,0,1,1
,,,,,,,7722,12503.0,1,0,1,1
,,,,,,,7723,11665.0,1,0,1,1
,,,,,,,7724,11239.0,1,0,1,1
,,,,,,,7725,11084.0,1,0,1,1
,,,,,,,7726,11102.0,1,0,1,1
,,,,,,,7727,11486.0,1,0,1,1
,,,,,,,7728,12713.0,1,0,1,1
,,,,,,,7729,14826.0,1,0,1,1
,,,,,,,7730,15868.0,1,0,1,1
,,,,,,,7731,15997.0,1,0,1,1
,,,,,,,7732,16018.0,1,0,1,1
,,,,,,,7733,16029.0,1,0,1,1
,,,,,,,7734,15969.0,1,0,1,1
,,,,,,,7735,15840.0,1,0,1,1
,,,,,,,7736,15794.0,1,0,1,1
,,,,,,,7737,15729.0,1,0,1,1
,,,,,,,7738,15940.0,1,0,1,1
,,,,,,,7739,17258.0,1,0,1,1
,,,,,,,7740,18468.0,1,0,1,1
,,,,,,,7741,18379.0,1,0,1,1
,,,,,,,7742,17929.0,1,0,1,1
,,,,,,,7743,17204.0,1,0,1,1
,,,,,,,7744,16090.0,1,0,1,1
,,,,,,,7745,14546.0,1,0,1,1
,,,,,,,7746,13213.0,1,0,1,1
,,,,,,,7747,12357.0,1,0,1,1
,,,,,,,7748,11957.0,1,0,1,1
,,,,,,,7749,11802.0,1,0,1,2
,,,,,,,7750,12204.0,1,0,1,1
,,,,,,,7751,13445.0,1,0,1,1
,,,,,,,7752,15589.0,1,0,1,1
,,,,,,,7753,16662.0,1,0,1,1
,,,,,,,7754,16793.0,1,0,1,1
,,,,,,,7755,16842.0,1,0,1,1
,,,,,,,7756,16753.0,1,0,1,1
,,,,,,,7757,16740.0,1,0,1,1
,,,,,,,7758,16529.0,1,0,1,1
,,,,,,,7759,16400.0,1,0,1,1
,,,,,,,7760,16305.0,1,0,1,1
,,,,,,,7761,16453.0,1,0,1,1
,,,,,,,7762,17777.0,1,0,1,1
,,,,,,,7763,19002.0,1,0,1,1
,,,,,,,7764,18862.0,1,0,1,1
,,,,,,,7765,18431.0,1,0,1,1
,,,,,,,7766,17733.0,1,0,1,1
,,,,,,,7767,16587.0,1,0,1,1
,,,,,,,7768,14992.0,1,0,1,1
,,,,,,,7769,13637.0,1,0,1,1
,,,,,,,7770,12762.0,1,0,1,1
,,,,,,,7771,12340.0,1,0,1,1
,,,,,,,7772,12158.0,1,0,1,1
,,,,,,,7773,12164.0,1,0,1,1
,,,,,,,7774,12531.0,1,0,1,1
,,,,,,,7775,13722.0,1,0,1,1
,,,,,,,7776,15852.0,1,0,1,1
,,,,,,,7777,16888.0,1,0,1,1
,,,,,,,7778,17094.0,1,0,1,1
,,,,,,,7779,17117.0,1,0,1,1
,,,,,,,7780,17073.0,1,0,1,1
,,,,,,,7781,16891.0,1,0,1,1
,,,,,,,7782,16623.0,1,0,1,1
,,,,,,,7783,16495.0,1,0,1,1
,,,,,,,7784,16343.0,1,0,1,1
,,,,,,,7785,16493.0,1,0,1,1
,,,,,,,7786,17722.0,1,0,1,1
,,,,,,,7787,18826.0,1,0,1,1
