Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7382,16339.998,1,0,1,1
,,,,,,,7383,16260.348,1,0,1,1
,,,,,,,7384,15940.095,1,0,1,1
,,,,,,,7385,15741.257,1,0,1,1
,,,,,,,7386,15422.878,1,0,1,1
,,,,,,,7387,16036.304,1,0,1,1
,,,,,,,7388,16451.025,1,0,1,1
,,,,,,,7389,17522.604,1,0,1,1
,,,,,,,7390,16484.018,1,0,1,1
,,,,,,,7391,15721.986,1,0,1,1
,,,,,,,7392,14602.418,1,0,1,1
,,,,,,,7393,13892.737,1,0,1,1
,,,,,,,7394,12560.536,1,0,1,1
,,,,,,,7395,11704.611,1,0,1,1
,,,,,,,7396,11080.046,1,0,1,1
,,,,,,,7397,10532.366,1,0,1,1
,,,,,,,7398,10293.961,1,0,1,1
,,,,,,,7399,10112.705,1,0,1,1
,,,,,,,7400,10743.211,1,0,1,1
,,,,,,,7401,11941.918,1,0,1,1
,,,,,,,7402,13930.563,1,0,1,1
,,,,,,,7403,15507.726,1,0,1,1
,,,,,,,7404,15985.352,1,0,1,1
,,,,,,,7405,14741.69,1,0,1,1
,,,,,,,7406,14513.553,1,0,1,1
,,,,,,,7407,14660.599,1,0,1,1
,,,,,,,7408,14310.903,1,0,1,1
,,,,,,,7409,14205.602,1,0,1,1
,,,,,,,7410,14050.718,1,0,1,1
,,,,,,,7411,14073.191,1,0,1,1
,,,,,,,7412,15422.888,1,0,1,1
,,,,,,,7413,17053.479,1,0,1,1
,,,,,,,7414,16662.165,1,0,1,1
,,,,,,,7415,16881.231,1,0,1,1
,,,,,,,7416,16002.857,1,0,1,1
,,,,,,,7417,15137.265,1,0,1,1
,,,,,,,7418,13788.482,1,0,1,1
,,,,,,,7419,12371.361,1,0,1,1
,,,,,,,7420,11020.36,1,0,1,1
,,,,,,,7421,10598.868,1,0,1,1
,,,,,,,7422,10423.219,1,0,1,1
,,,,,,,7423,10551.337,1,0,1,1
,,,,,,,7424,10904.08,1,0,1,1
,,,,,,,7425,12035.127,1,0,1,1
,,,,,,,7426,14204.82,1,0,1,1
,,,,,,,7427,15517.948,1,0,1,1
,,,,,,,7428,15961.147,1,0,1,1
,,,,,,,7429,16340.182,1,0,1,1
,,,,,,,7430,16366.068,1,0,1,2
,,,,,,,7431,15741.778,1,0,1,1
,,,,,,,7432,15265.987,1,0,1,1
,,,,,,,7433,15159.992,1,0,1,1
,,,,,,,7434,14779.241,1,0,1,1
,,,,,,,7435,15636.917,1,0,1,1
,,,,,,,7436,17224.536,1,0,1,1
,,,,,,,7437,17606.098,1,0,1,1
,,,,,,,7438,17196.852,1,0,1,1
,,,,,,,7439,16447.84,1,0,1,1
,,,,,,,7440,14701.893,1,0,1,1
,,,,,,,7441,13128.152,1,0,1,1
,,,,,,,7442,11755.112,1,0,1,1
,,,,,,,7443,10925.897,1,0,1,1
,,,,,,,7444,10518.676,1,0,1,1
,,,,,,,7445,10270.332999999999,1,0,1,2
,,,,,,,7446,10373.611,1,0,1,1
,,,,,,,7447,10662.305,1,0,1,1
,,,,,,,7448,11320.587,1,0,1,1
,,,,,,,7449,13205.653,1,0,1,1
,,,,,,,7450,14445.406,1,0,1,1
,,,,,,,7451,14902.721,1,0,1,1
,,,,,,,7452,14858.911,1,0,1,1
,,,,,,,7453,15207.574,1,0,1,1
,,,,,,,7454,15304.966,1,0,1,1
,,,,,,,7455,15662.293,1,0,1,1
,,,,,,,7456,15953.908,1,0,1,1
,,,,,,,7457,16126.254,1,0,1,1
,,,,,,,7458,17008.72,1,0,1,1
,,,,,,,7459,17869.09,1,0,1,1
,,,,,,,7460,17610.89,1,0,1,1
,,,,,,,7461,17061.435,1,0,1,1
,,,,,,,7462,15473.275,1,0,1,1
,,,,,,,7463,14289.94,1,0,1,1
,,,,,,,7464,12776.34,1,0,1,1
,,,,,,,7465,12012.621,1,0,1,1
,,,,,,,7466,11151.137,1,0,1,1
,,,,,,,7467,12363.41,1,0,1,1
,,,,,,,7468,10233.742,1,0,1,2
,,,,,,,7469,10638.987,1,0,1,1
,,,,,,,7470,11680.082,1,0,1,1
,,,,,,,7471,14273.081,1,0,1,1
,,,,,,,7472,15294.024,1,0,1,1
,,,,,,,7473,15855.791,1,0,1,1
,,,,,,,7474,15725.546,1,0,1,1
,,,,,,,7475,15422.735,1,0,1,1
,,,,,,,7476,15192.903,1,0,1,1
,,,,,,,7477,15178.907,1,0,1,1
,,,,,,,7478,15767.558,1,0,1,1
,,,,,,,7479,15887.101,1,0,1,1
,,,,,,,7480,15872.421,1,0,1,1
,,,,,,,7481,16995.537,1,0,1,1
,,,,,,,7482,18138.6595,1,0,1,2
,,,,,,,7483,17626.206,1,0,1,1
,,,,,,,7484,16615.113,1,0,1,1
,,,,,,,7485,15518.27,1,0,1,1
,,,,,,,7486,13990.219,1,0,1,1
,,,,,,,7487,12749.422,1,0,1,1
,,,,,,,7488,11740.676,1,0,1,1
,,,,,,,7489,10958.625,1,0,1,1
,,,,,,,7490,10688.624,1,0,1,1
,,,,,,,7491,10725.11,1,0,1,1
,,,,,,,7492,10986.537,1,0,1,1
,,,,,,,7493,12108.983,1,0,1,1
,,,,,,,7494,13757.168,1,0,1,1
,,,,,,,7495,15729.238,1,0,1,1
,,,,,,,7496,16055.696,1,0,1,1
,,,,,,,7497,16032.59,1,0,1,1
,,,,,,,7498,16035.672,1,0,1,1
,,,,,,,7499,15294.41,1,0,1,1
,,,,,,,7500,15468.346,1,0,1,1
,,,,,,,7501,15313.028,1,0,1,1
,,,,,,,7502,15522.979,1,0,1,1
,,,,,,,7503,15245.96,1,0,1,1
,,,,,,,7504,15912.137,1,0,1,1
,,,,,,,7505,16006.98,1,0,1,1
,,,,,,,7506,15298.245,1,0,1,1
,,,,,,,7507,14918.105,1,0,1,1
,,,,,,,7508,14960.08,1,0,1,1
,,,,,,,7509,14150.372,1,0,1,1
,,,,,,,7510,12946.209,1,0,1,1
,,,,,,,7511,11995.319,1,0,1,1
,,,,,,,7512,11278.758,1,0,1,1
,,,,,,,7513,10931.689,1,0,1,1
,,,,,,,7514,10514.755,1,0,1,1
,,,,,,,7515,10541.188,1,0,1,1
,,,,,,,7516,10597.587,1,0,1,1
,,,,,,,7517,10882.214,1,0,1,1
,,,,,,,7518,11372.204,1,0,1,1
,,,,,,,7519,12160.351,1,0,1,1
,,,,,,,7520,13176.903,1,0,1,1
,,,,,,,7521,13790.821,1,0,1,1
,,,,,,,7522,14247.702,1,0,1,1
,,,,,,,7523,14736.458,1,0,1,1
,,,,,,,7524,15070.972,1,0,1,1
,,,,,,,7525,14820.405,1,0,1,1
,,,,,,,7526,14679.86,1,0,1,1
,,,,,,,7527,14970.885,1,0,1,1
,,,,,,,7528,16807.513,1,0,1,1
,,,,,,,7529,18143.289,1,0,1,1
,,,,,,,7530,18151.322,1,0,1,1
,,,,,,,7531,17654.74,1,0,1,1
,,,,,,,7532,16496.307,1,0,1,1
,,,,,,,7533,15187.2,1,0,1,1
,,,,,,,7534,13709.7,1,0,1,1
,,,,,,,7535,12359.383,1,0,1,1
,,,,,,,7536,11703.734,1,0,1,1
,,,,,,,7537,11336.9805,1,0,1,2
,,,,,,,7538,10830.94,1,0,1,1
,,,,,,,7539,11269.586,1,0,1,1
,,,,,,,7540,12258.477,1,0,1,1
,,,,,,,7541,13617.695,1,0,1,1
,,,,,,,7542,15173.55,1,0,1,1
,,,,,,,7543,15513.138,1,0,1,1
,,,,,,,7544,15820.123,1,0,1,1
,,,,,,,7545,15725.326,1,0,1,1
,,,,,,,7546,16126.476,1,0,1,1
,,,,,,,7547,15933.179,1,0,1,1
,,,,,,,7548,16044.709,1,0,1,1
,,,,,,,7549,15873.402,1,0,1,1
,,,,,,,7550,14977.919,1,0,1,1
,,,,,,,7551,15545.925,1,0,1,1
,,,,,,,7552,17137.192,1,0,1,1
,,,,,,,7553,16965.346,1,0,1,1
,,,,,,,7554,16733.789,1,0,1,1
,,,,,,,7555,15823.758,1,0,1,1
,,,,,,,7556,15177.044,1,0,1,1
,,,,,,,7557,14104.596,1,0,1,1
,,,,,,,7558,12878.016,1,0,1,1
,,,,,,,7559,12035.262,1,0,1,1
,,,,,,,7560,11582.691,1,0,1,1
,,,,,,,7561,11341.9025,1,0,1,2
,,,,,,,7562,11532.8,1,0,1,1
,,,,,,,7563,12591.318,1,0,1,1
,,,,,,,7564,13687.596,1,0,1,1
,,,,,,,7565,14244.072,1,0,1,1
,,,,,,,7566,15150.006,1,0,1,1
,,,,,,,7567,15406.497,1,0,1,1
,,,,,,,7568,15159.21,1,0,1,1
,,,,,,,7569,15699.162,1,0,1,1
,,,,,,,7570,15770.169,1,0,1,1
,,,,,,,7571,15887.256,1,0,1,1
,,,,,,,7572,15864.139,1,0,1,1
,,,,,,,7573,15961.56,1,0,1,1
,,,,,,,7574,16999.374,1,0,1,1
,,,,,,,7575,17917.184666666668,1,0,1,3
,,,,,,,7576,17074.371,1,0,1,1
,,,,,,,7577,15997.653,1,0,1,1
,,,,,,,7578,14436.434,1,0,1,1
,,,,,,,7579,13034.738,1,0,1,1
,,,,,,,7580,12090.906,1,0,1,1
,,,,,,,7581,11559.633,1,0,1,1
,,,,,,,7582,11379.191,1,0,1,1
,,,,,,,7583,11118.457,1,0,1,1
,,,,,,,7584,10737.822,1,0,1,1
,,,,,,,7585,11202.817,1,0,1,1
,,,,,,,7586,12024.693,1,0,1,1
,,,,,,,7587,12725.536,1,0,1,1
,,,,,,,7588,13563.434,1,0,1,1
,,,,,,,7589,14948.373,1,0,1,1
,,,,,,,7590,16157.322,1,0,1,1
,,,,,,,7591,16436.3,1,0,1,1
,,,,,,,7592,16160.207,1,0,1,1
,,,,,,,7593,16141.663,1,0,1,1
,,,,,,,7594,15860.413,1,0,1,1
,,,,,,,7595,15619.574,1,0,1,1
,,,,,,,7596,15616.517,1,0,1,1
,,,,,,,7597,16443.028,1,0,1,1
,,,,,,,7598,16323.742,1,0,1,1
,,,,,,,7599,16330.069,1,0,1,1
,,,,,,,7600,15971.266,1,0,1,1
,,,,,,,7601,15397.975,1,0,1,1
,,,,,,,7602,13914.731,1,0,1,1
,,,,,,,7603,12780.134,1,0,1,1
,,,,,,,7604,12036.029,1,0,1,1
,,,,,,,7605,11591.784,1,0,1,1
,,,,,,,7606,11331.763500000001,1,0,1,2
,,,,,,,7607,11507.429,1,0,1,1
,,,,,,,7608,12849.043,1,0,1,1
,,,,,,,7609,14705.831,1,0,1,1
,,,,,,,7610,16059.996,1,0,1,1
,,,,,,,7611,16085.039,1,0,1,1
,,,,,,,7612,15695.608,1,0,1,1
,,,,,,,7613,15541.147,1,0,1,1
,,,,,,,7614,16245.882,1,0,1,1
,,,,,,,7615,16309.889,1,0,1,1
,,,,,,,7616,16179.603,1,0,1,1
,,,,,,,7617,15882.772,1,0,1,1
,,,,,,,7618,14756.688,1,0,1,1
,,,,,,,7619,15713.243,1,0,1,1
,,,,,,,7620,17050.576,1,0,1,1
,,,,,,,7621,17810.87,1,0,1,1
,,,,,,,7622,17691.431,1,0,1,1
,,,,,,,7623,17089.814,1,0,1,1
,,,,,,,7624,15973.564,1,0,1,1
,,,,,,,7625,14437.463,1,0,1,1
,,,,,,,7626,13036.457,1,0,1,1
,,,,,,,7627,12129.946,1,0,1,1
,,,,,,,7628,11556.572,1,0,1,1
,,,,,,,7629,11389.6685,1,0,1,2
,,,,,,,7630,11654.75,1,0,1,1
,,,,,,,7631,12860.547,1,0,1,1
,,,,,,,7632,14859.322,1,0,1,1
,,,,,,,7633,16054.111,1,0,1,1
,,,,,,,7634,16124.777,1,0,1,1
,,,,,,,7635,15906.137,1,0,1,1
,,,,,,,7636,15680.579,1,0,1,1
,,,,,,,7637,16092.978,1,0,1,1
,,,,,,,7638,16208.302,1,0,1,1
,,,,,,,7639,16242.459,1,0,1,1
,,,,,,,7640,16293.189,1,0,1,1
,,,,,,,7641,16176.009,1,0,1,1
,,,,,,,7642,17014.326,1,0,1,1
,,,,,,,7643,17630.762,1,0,1,1
,,,,,,,7644,17493.274,1,0,1,1
,,,,,,,7645,17330.97,1,0,1,1
,,,,,,,7646,16535.355,1,0,1,1
,,,,,,,7647,15619.558,1,0,1,1
,,,,,,,7648,14420.149,1,0,1,1
,,,,,,,7649,13055.969,1,0,1,1
,,,,,,,7650,12114.735,1,0,1,1
,,,,,,,7651,11704.378,1,0,1,1
,,,,,,,7652,11565.947,1,0,1,1
,,,,,,,7653,11686.525,1,0,1,1
,,,,,,,7654,11924.353,1,0,1,1
,,,,,,,7655,12710.921,1,0,1,1
,,,,,,,7656,13716.977,1,0,1,1
,,,,,,,7657,14488.882,1,0,1,1
,,,,,,,7658,15605.964,1,0,1,1
,,,,,,,7659,16066.19,1,0,1,1
,,,,,,,7660,16166.726,1,0,1,1
,,,,,,,7661,16102.262,1,0,1,1
,,,,,,,7662,15878.278,1,0,1,1
,,,,,,,7663,15649.442,1,0,1,1
,,,,,,,7664,15492.847,1,0,1,1
,,,,,,,7665,15975.905,1,0,1,1
,,,,,,,7666,17282.936,1,0,1,1
,,,,,,,7667,18450.719,1,0,1,1
,,,,,,,7668,18164.828,1,0,1,1
,,,,,,,7669,17958.255,1,0,1,1
,,,,,,,7670,17122.104,1,0,1,1
,,,,,,,7671,16210.545,1,0,1,1
,,,,,,,7672,14951.43,1,0,1,1
,,,,,,,7673,13630.737,1,0,1,1
,,,,,,,7674,12774.293,1,0,1,1
,,,,,,,7675,12306.125,1,0,1,1
,,,,,,,7676,12008.203,1,0,1,1
,,,,,,,7677,12005.557,1,0,1,1
,,,,,,,7678,12101.689,1,0,1,1
,,,,,,,7679,12724.904,1,0,1,1
,,,,,,,7680,13734.04,1,0,1,1
,,,,,,,7681,14478.705,1,0,1,1
,,,,,,,7682,15554.347,1,0,1,1
,,,,,,,7683,15978.846,1,0,1,1
,,,,,,,7684,16089.291,1,0,1,1
,,,,,,,7685,16047.134,1,0,1,1
,,,,,,,7686,15854.355,1,0,1,1
,,,,,,,7687,15630.713,1,0,1,1
,,,,,,,7688,15480.505,1,0,1,1
,,,,,,,7689,15559.724,1,0,1,1
,,,,,,,7690,17029.485,1,0,1,1
,,,,,,,7691,18456.006,1,0,1,1
,,,,,,,7692,18164.608,1,0,1,1
,,,,,,,7693,17958.16,1,0,1,1
,,,,,,,7694,17122.085,1,0,1,1
,,,,,,,7695,16210.509,1,0,1,1
,,,,,,,7696,14951.431,1,0,1,1
,,,,,,,7697,13630.606,1,0,1,1
,,,,,,,7698,12738.187,1,0,1,1
,,,,,,,7699,12307.024,1,0,1,1
,,,,,,,7700,11948.1885,1,0,1,2
,,,,,,,7701,12100.004,1,0,1,1
,,,,,,,7702,12722.619,1,0,1,1
,,,,,,,7703,13804.402,1,0,1,1
,,,,,,,7704,14969.022,1,0,1,1
,,,,,,,7705,16235.228,1,0,1,1
,,,,,,,7706,16044.855,1,0,1,1
,,,,,,,7707,16230.42,1,0,1,1
,,,,,,,7708,16580.904,1,0,1,1
,,,,,,,7709,16325.491,1,0,1,1
,,,,,,,7710,16153.688,1,0,1,1
,,,,,,,7711,15953.855,1,0,1,1
,,,,,,,7712,16236.383,1,0,1,1
,,,,,,,7713,17279.556,1,0,1,1
,,,,,,,7714,17953.007,1,0,1,1
,,,,,,,7715,17435.869,1,0,1,1
,,,,,,,7716,17332.912,1,0,1,1
,,,,,,,7717,16427.576,1,0,1,1
,,,,,,,7718,15459.584,1,0,1,1
,,,,,,,7719,14248.59,1,0,1,1
,,,,,,,7720,12819.678,1,0,1,1
,,,,,,,7721,11981.409,1,0,1,1
,,,,,,,7722,11214.531,1,0,1,1
,,,,,,,7723,10927.848,1,0,1,1
,,,,,,,7724,10557.51,1,0,1,1
,,,,,,,7725,10737.512,1,0,1,1
,,,,,,,7726,11268.296,1,0,1,1
,,,,,,,7727,12485.682,1,0,1,1
,,,,,,,7728,12804.681,1,0,1,1
,,,,,,,7729,14495.268,1,0,1,1
,,,,,,,7730,16191.947,1,0,1,1
,,,,,,,7731,16538.838,1,0,1,1
,,,,,,,7732,16640.471,1,0,1,1
,,,,,,,7733,16540.806,1,0,1,1
,,,,,,,7734,16526.425,1,0,1,1
,,,,,,,7735,16437.66,1,0,1,1
,,,,,,,7736,16677.762,1,0,1,1
,,,,,,,7737,17723.371,1,0,1,1
,,,,,,,7738,18358.089,1,0,1,1
,,,,,,,7739,18084.283,1,0,1,1
,,,,,,,7740,17620.165,1,0,1,1
,,,,,,,7741,16952.367,1,0,1,1
,,,,,,,7742,15798.744,1,0,1,1
,,,,,,,7743,14262.913,1,0,1,1
,,,,,,,7744,12673.212,1,0,1,1
,,,,,,,7745,11124.768,1,0,1,1
,,,,,,,7746,10699.174,1,0,1,1
,,,,,,,7747,10451.705333333333,1,0,1,3
,,,,,,,7748,10705.622,1,0,1,1
,,,,,,,7749,11518.876,1,0,1,1
,,,,,,,7750,12999.941,1,0,1,1
,,,,,,,7751,14676.438,1,0,1,1
,,,,,,,7752,16139.645,1,0,1,1
,,,,,,,7753,16347.412,1,0,1,1
,,,,,,,7754,15948.447,1,0,1,1
,,,,,,,7755,15392.854,1,0,1,1
,,,,,,,7756,15269.341,1,0,1,1
,,,,,,,7757,15424.197,1,0,1,1
,,,,,,,7758,15722.918,1,0,1,1
,,,,,,,7759,17207.202,1,0,1,1
,,,,,,,7760,18013.234,1,0,1,1
,,,,,,,7761,17956.221,1,0,1,1
,,,,,,,7762,17699.492,1,0,1,1
,,,,,,,7763,16946.049,1,0,1,1
,,,,,,,7764,15775.178,1,0,1,1
,,,,,,,7765,13860.121,1,0,1,1
,,,,,,,7766,12479.233,1,0,1,1
,,,,,,,7767,11741.874,1,0,1,1
,,,,,,,7768,11087.388,1,0,1,1
,,,,,,,7769,10731.690999999999,1,0,1,2
,,,,,,,7770,11103.541,1,0,1,1
,,,,,,,7771,12319.176,1,0,1,1
,,,,,,,7772,14506.905,1,0,1,1
,,,,,,,7773,15914.723,1,0,1,1
,,,,,,,7774,16057.535,1,0,1,1
,,,,,,,7775,15973.205,1,0,1,1
,,,,,,,7776,16094.779,1,0,1,1
,,,,,,,7777,15742.726,1,0,1,1
,,,,,,,7778,15666.615,1,0,1,1
,,,,,,,7779,15520.201,1,0,1,1
,,,,,,,7780,15000.619,1,0,1,1
,,,,,,,7781,15288.574,1,0,1,1
,,,,,,,7782,15956.683,1,0,1,1
,,,,,,,7783,17164.639,1,0,1,2
,,,,,,,7784,16318.517,1,0,1,2
,,,,,,,7785,15043.032,1,0,1,1
,,,,,,,7786,13701.398,1,0,1,1
,,,,,,,7787,12359.024,1,0,1,1
,,,,,,,7788,11434.273,1,0,1,1
,,,,,,,7789,10953.004,1,0,1,1
,,,,,,,7790,10716.116,1,0,1,1
,,,,,,,7791,10729.867,1,0,1,1
,,,,,,,7792,11127.232,1,0,1,1
,,,,,,,7793,12320.249,1,0,1,1
,,,,,,,7794,14499.603,1,0,1,1
,,,,,,,7795,15377.904,1,0,1,1
,,,,,,,7796,14348.798,1,0,1,1
,,,,,,,7797,14373.132,1,0,1,1
,,,,,,,7798,14812.489,1,0,1,1
,,,,,,,7799,15289.284,1,0,1,1
,,,,,,,7800,15134.045,1,0,1,1
,,,,,,,7801,14984.015,1,0,1,1
,,,,,,,7802,14922.02,1,0,1,1
,,,,,,,7803,15619.813,1,0,1,1
,,,,,,,7804,16728.134,1,0,1,1
,,,,,,,7805,18011.139,1,0,1,1
,,,,,,,7806,18062.878,1,0,1,1
,,,,,,,7807,17663.668,1,0,1,1
,,,,,,,7808,16948.867,1,0,1,1
,,,,,,,7809,15795.78,1,0,1,1
,,,,,,,7810,14262.904,1,0,1,1
,,,,,,,7811,12754.363,1,0,1,1
,,,,,,,7812,11737.406,1,0,1,1
,,,,,,,7813,11134.001,1,0,1,1
,,,,,,,7814,10766.627,1,0,1,1
,,,,,,,7815,10821.611,1,0,1,1
,,,,,,,7816,11092.949,1,0,1,1
,,,,,,,7817,11490.009,1,0,1,1
,,,,,,,7818,12290.084,1,0,1,1
,,,,,,,7819,13144.785,1,0,1,1
,,,,,,,7820,14314.528,1,0,1,1
,,,,,,,7821,15136.275,1,0,1,1
,,,,,,,7822,16006.084,1,0,1,1
,,,,,,,7823,16669.055,1,0,1,1
,,,,,,,7824,16214.403,1,0,1,1
,,,,,,,7825,15572.283,1,0,1,1
,,,,,,,7826,15892.316,1,0,1,1
,,,,,,,7827,16374.942,1,0,1,1
,,,,,,,7828,17449.11,1,0,1,1
,,,,,,,7829,18333.753,1,0,1,1
,,,,,,,7830,19030.938,1,0,1,1
,,,,,,,7831,18626.049,1,0,1,1
,,,,,,,7832,18092.385,1,0,1,1
,,,,,,,7833,16890.979,1,0,1,1
,,,,,,,7834,15263.585,1,0,1,1
,,,,,,,7835,13577.76,1,0,1,1
,,,,,,,7836,12307.716,1,0,1,1
,,,,,,,7837,11734.328000000001,1,0,1,2
,,,,,,,7838,11166.123,1,0,1,1
,,,,,,,7839,11368.274,1,0,1,1
,,,,,,,7840,12014.783,1,0,1,1
,,,,,,,7841,13085.449,1,0,1,1
,,,,,,,7842,14355.511,1,0,1,1
,,,,,,,7843,15895.344,1,0,1,1
,,,,,,,7844,16343.617,1,0,1,1
,,,,,,,7845,16783.253,1,0,1,1
,,,,,,,7846,16573.901,1,0,1,1
,,,,,,,7847,16443.869,1,0,1,1
,,,,,,,7848,16096.151,1,0,1,1
,,,,,,,7849,16395.866,1,0,1,1
,,,,,,,7850,16484.223,1,0,1,1
,,,,,,,7851,17659.677,1,0,1,1
,,,,,,,7852,18925.712,1,0,1,1
,,,,,,,7853,18702.304,1,0,1,1
,,,,,,,7854,18523.065,1,0,1,1
,,,,,,,7855,18057.764,1,0,1,1
,,,,,,,7856,17091.434,1,0,1,1
,,,,,,,7857,15272.649,1,0,1,1
,,,,,,,7858,13840.649,1,0,1,1
,,,,,,,7859,12741.462,1,0,1,1
,,,,,,,7860,12321.639,1,0,1,1
,,,,,,,7861,11972.579,1,0,1,1
,,,,,,,7862,11987.783,1,0,1,1
,,,,,,,7863,12028.475,1,0,1,1
,,,,,,,7864,12558.35,1,0,1,1
,,,,,,,7865,13717.252,1,0,1,1
,,,,,,,7866,14964.681,1,0,1,1
,,,,,,,7867,15484.278,1,0,1,1
,,,,,,,7868,15968.682,1,0,1,1
,,,,,,,7869,16196.813,1,0,1,1
,,,,,,,7870,15824.083,1,0,1,1
,,,,,,,7871,15880.276,1,0,1,1
,,,,,,,7872,16853.324,1,0,1,1
,,,,,,,7873,17261.551,1,0,1,1
,,,,,,,7874,17550.346,1,0,1,1
,,,,,,,7875,18912.596,1,0,1,1
,,,,,,,7876,19934.79,1,0,1,1
,,,,,,,7877,18868.269,1,0,1,1
,,,,,,,7878,17925.983,1,0,1,1
,,,,,,,7879,17099.874,1,0,1,1
,,,,,,,7880,16146.328,1,0,1,1
,,,,,,,7881,14669.559,1,0,1,1
,,,,,,,7882,13544.143,1,0,1,1
,,,,,,,7883,12850.101,1,0,1,1
,,,,,,,7884,12422.364,1,0,1,1
,,,,,,,7885,12169.446,1,0,1,1
,,,,,,,7886,12094.309,1,0,1,1
,,,,,,,7887,12492.879,1,0,1,1
,,,,,,,7888,12791.652,1,0,1,1
,,,,,,,7889,13331.276,1,0,1,1
,,,,,,,7890,14049.48,1,0,1,1
,,,,,,,7891,15123.814,1,0,1,1
,,,,,,,7892,16133.243,1,0,1,1
,,,,,,,7893,16128.921,1,0,1,1
,,,,,,,7894,16480.034,1,0,1,1
,,,,,,,7895,16708.761,1,0,1,1
,,,,,,,7896,16356.071,1,0,1,1
,,,,,,,7897,16013.953,1,0,1,1
,,,,,,,7898,15935.765,1,0,1,1
,,,,,,,7899,17460.955,1,0,1,1
,,,,,,,7900,18695.507,1,0,1,1
,,,,,,,7901,18894.097,1,0,1,1
,,,,,,,7902,18011.901,1,0,1,1
,,,,,,,7903,17324.475,1,0,1,1
,,,,,,,7904,15907.067,1,0,1,1
,,,,,,,7905,14454.615,1,0,1,1
,,,,,,,7906,13599.856,1,0,1,1
,,,,,,,7907,12633.705,1,0,1,1
,,,,,,,7908,12105.256,1,0,1,1
,,,,,,,7909,12110.532,1,0,1,1
,,,,,,,7910,12261.804,1,0,1,1
,,,,,,,7911,11936.839,1,0,1,1
,,,,,,,7912,12775.481,1,0,1,1
,,,,,,,7913,13391.574,1,0,1,1
,,,,,,,7914,14272.431,1,0,1,1
,,,,,,,7915,15230.372,1,0,1,1
,,,,,,,7916,15275.316,1,0,1,1
,,,,,,,7917,15387.788,1,0,1,1
,,,,,,,7918,15471.718,1,0,1,1
,,,,,,,7919,15232.512,1,0,1,1
,,,,,,,7920,14993.174,1,0,1,1
,,,,,,,7921,14680.265,1,0,1,1
,,,,,,,7922,14958.918,1,0,1,1
,,,,,,,7923,16730.882,1,0,1,1
,,,,,,,7924,17930.707,1,0,1,1
,,,,,,,7925,18316.723,1,0,1,1
,,,,,,,7926,17918.135,1,0,1,1
,,,,,,,7927,17115.28,1,0,1,1
,,,,,,,7928,16220.622,1,0,1,1
,,,,,,,7929,14396.016,1,0,1,1
,,,,,,,7930,13517.628,1,0,1,1
,,,,,,,7931,12419.43,1,0,1,1
,,,,,,,7932,11933.582,1,0,1,1
,,,,,,,7933,11763.569500000001,1,0,1,2
,,,,,,,7934,12070.085,1,0,1,1
,,,,,,,7935,12792.919,1,0,1,1
,,,,,,,7936,14557.137,1,0,1,1
,,,,,,,7937,16142.555,1,0,1,1
,,,,,,,7938,16659.776,1,0,1,1
,,,,,,,7939,16895.334,1,0,1,1
,,,,,,,7940,16878.773,1,0,1,1
,,,,,,,7941,16540.252,1,0,1,1
,,,,,,,7942,15826.877,1,0,1,1
,,,,,,,7943,15669.701,1,0,1,1
,,,,,,,7944,15659.212,1,0,1,1
,,,,,,,7945,15512.352,1,0,1,1
,,,,,,,7946,16336.065,1,0,1,1
,,,,,,,7947,16804.406,1,0,1,1
,,,,,,,7948,16555.065,1,0,1,1
,,,,,,,7949,16191.586,1,0,1,1
,,,,,,,7950,15426.12,1,0,1,1
,,,,,,,7951,14916.924,1,0,1,1
,,,,,,,7952,14115.12,1,0,1,1
,,,,,,,7953,13293.292,1,0,1,1
,,,,,,,7954,12269.354,1,0,1,1
,,,,,,,7955,11823.713,1,0,1,1
,,,,,,,7956,11633.769499999999,1,0,1,2
,,,,,,,7957,11881.196,1,0,1,1
,,,,,,,7958,12776.587,1,0,1,1
,,,,,,,7959,13301.646,1,0,1,1
,,,,,,,7960,14322.064,1,0,1,1
,,,,,,,7961,15820.767,1,0,1,1
,,,,,,,7962,15983.881,1,0,1,1
,,,,,,,7963,16109.475,1,0,1,1
,,,,,,,7964,16353.654,1,0,1,1
,,,,,,,7965,16908.221,1,0,1,1
,,,,,,,7966,17623.281,1,0,1,1
,,,,,,,7967,17429.808,1,0,1,1
,,,,,,,7968,17468.98,1,0,1,1
,,,,,,,7969,18895.351,1,0,1,1
,,,,,,,7970,19858.665,1,0,1,1
,,,,,,,7971,20048.549,1,0,1,1
,,,,,,,7972,19915.614,1,0,1,1
,,,,,,,7973,19330.917,1,0,1,1
,,,,,,,7974,18059.186,1,0,1,1
,,,,,,,7975,16301.839,1,0,1,1
,,,,,,,7976,14686.045,1,0,1,1
,,,,,,,7977,13599.644,1,0,1,1
,,,,,,,7978,12934.239,1,0,1,1
,,,,,,,7979,12676.971,1,0,1,1
,,,,,,,7980,12642.986,1,0,1,1
,,,,,,,7981,12970.282,1,0,1,1
,,,,,,,7982,13977.924,1,0,1,1
