Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6901,13309.2,1,0,1,1
,,,,,,,6902,13318.8,1,0,1,1
,,,,,,,6903,13581.2,1,0,1,1
,,,,,,,6904,14390.0,1,0,1,1
,,,,,,,6905,14208.0,1,0,1,1
,,,,,,,6906,13688.0,1,0,1,1
,,,,,,,6907,12947.0,1,0,1,1
,,,,,,,6908,11981.0,1,0,1,1
,,,,,,,6909,10959.0,1,0,1,1
,,,,,,,6910,10115.0,1,0,1,1
,,,,,,,6911,9582.0,1,0,1,1
,,,,,,,6912,9286.0,1,0,1,1
,,,,,,,6913,9139.0,1,0,1,1
,,,,,,,6914,9150.0,1,0,1,1
,,,,,,,6915,9370.0,1,0,1,1
,,,,,,,6916,9891.0,1,0,1,1
,,,,,,,6917,10505.3,1,0,1,1
,,,,,,,6918,11475.9,1,0,1,1
,,,,,,,6919,12262.9,1,0,1,1
,,,,,,,6920,12647.8,1,0,1,1
,,,,,,,6921,12857.2,1,0,1,1
,,,,,,,6922,12938.8,1,0,1,1
,,,,,,,6923,12852.3,1,0,1,1
,,,,,,,6924,12764.4,1,0,1,1
,,,,,,,6925,12781.7,1,0,1,1
,,,,,,,6926,13057.8,1,0,1,1
,,,,,,,6927,13646.1,1,0,1,1
,,,,,,,6928,14680.0,1,0,1,1
,,,,,,,6929,14434.0,1,0,1,1
,,,,,,,6930,13949.0,1,0,1,1
,,,,,,,6931,12901.0,1,0,1,1
,,,,,,,6932,11686.0,1,0,1,1
,,,,,,,6933,10593.0,1,0,1,1
,,,,,,,6934,9827.0,1,0,1,1
,,,,,,,6935,9353.5,1,0,1,2
,,,,,,,6936,9282.0,1,0,1,1
,,,,,,,6937,9596.0,1,0,1,1
,,,,,,,6938,10662.0,1,0,1,1
,,,,,,,6939,12742.0,1,0,1,1
,,,,,,,6940,13883.6,1,0,1,1
,,,,,,,6941,14207.2,1,0,1,1
,,,,,,,6942,14518.5,1,0,1,1
,,,,,,,6943,14779.6,1,0,1,1
,,,,,,,6944,14879.2,1,0,1,1
,,,,,,,6945,14832.3,1,0,1,1
,,,,,,,6946,14800.7,1,0,1,1
,,,,,,,6947,14638.3,1,0,1,1
,,,,,,,6948,14494.9,1,0,1,1
,,,,,,,6949,14545.4,1,0,1,1
,,,,,,,6950,14970.5,1,0,1,1
,,,,,,,6951,15968.0,1,0,1,1
,,,,,,,6952,15792.0,1,0,1,1
,,,,,,,6953,15021.0,1,0,1,1
,,,,,,,6954,13850.0,1,0,1,1
,,,,,,,6955,12474.0,1,0,1,1
,,,,,,,6956,11207.0,1,0,1,1
,,,,,,,6957,10293.0,1,0,1,1
,,,,,,,6958,9799.0,1,0,1,1
,,,,,,,6959,9535.0,1,0,1,1
,,,,,,,6960,9522.0,1,0,1,1
,,,,,,,6961,9783.0,1,0,1,1
,,,,,,,6962,10861.0,1,0,1,1
,,,,,,,6963,12941.0,1,0,1,1
,,,,,,,6964,14050.2,1,0,1,1
,,,,,,,6965,14292.4,1,0,1,1
,,,,,,,6966,14471.2,1,0,1,1
,,,,,,,6967,14660.7,1,0,1,1
,,,,,,,6968,14741.5,1,0,1,1
,,,,,,,6969,14689.1,1,0,1,1
,,,,,,,6970,14698.6,1,0,1,1
,,,,,,,6971,14536.0,1,0,1,1
,,,,,,,6972,14443.4,1,0,1,1
,,,,,,,6973,14544.5,1,0,1,1
,,,,,,,6974,15117.9,1,0,1,1
,,,,,,,6975,16057.0,1,0,1,1
,,,,,,,6976,15783.0,1,0,1,1
,,,,,,,6977,15050.0,1,0,1,1
,,,,,,,6978,13924.0,1,0,1,1
,,,,,,,6979,12460.0,1,0,1,1
,,,,,,,6980,11184.0,1,0,1,1
,,,,,,,6981,10340.0,1,0,1,1
,,,,,,,6982,9890.0,1,0,1,1
,,,,,,,6983,9654.0,1,0,1,1
,,,,,,,6984,9605.0,1,0,1,1
,,,,,,,6985,9883.0,1,0,1,1
,,,,,,,6986,10921.0,1,0,1,1
,,,,,,,6987,13015.0,1,0,1,1
,,,,,,,6988,14228.4,1,0,1,1
,,,,,,,6989,14490.7,1,0,1,1
,,,,,,,6990,14656.6,1,0,1,1
,,,,,,,6991,14800.2,1,0,1,1
,,,,,,,6992,14824.3,1,0,1,1
,,,,,,,6993,14755.9,1,0,1,1
,,,,,,,6994,14716.5,1,0,1,1
,,,,,,,6995,14558.6,1,0,1,1
,,,,,,,6996,14449.7,1,0,1,1
,,,,,,,6997,14595.5,1,0,1,1
,,,,,,,6998,15206.8,1,0,1,1
,,,,,,,6999,16037.0,1,0,1,1
,,,,,,,7000,15790.0,1,0,1,1
,,,,,,,7001,15109.0,1,0,1,1
,,,,,,,7002,14011.0,1,0,1,1
,,,,,,,7003,12526.0,1,0,1,1
,,,,,,,7004,11258.0,1,0,1,1
,,,,,,,7005,10397.0,1,0,1,1
,,,,,,,7006,9841.5,1,0,1,2
,,,,,,,7007,9707.0,1,0,1,1
,,,,,,,7008,9987.0,1,0,1,1
,,,,,,,7009,11047.0,1,0,1,1
,,,,,,,7010,13132.0,1,0,1,1
,,,,,,,7011,14240.0,1,0,1,1
,,,,,,,7012,14423.4,1,0,1,1
,,,,,,,7013,14617.7,1,0,1,1
,,,,,,,7014,14765.2,1,0,1,1
,,,,,,,7015,14792.4,1,0,1,1
,,,,,,,7016,14685.55,1,0,1,2
,,,,,,,7017,14488.4,1,0,1,1
,,,,,,,7018,14341.6,1,0,1,1
,,,,,,,7019,14403.0,1,0,1,1
,,,,,,,7020,14910.3,1,0,1,1
,,,,,,,7021,15785.5,1,0,1,2
,,,,,,,7022,15079.0,1,0,1,1
,,,,,,,7023,14023.0,1,0,1,1
,,,,,,,7024,12600.0,1,0,1,1
,,,,,,,7025,11312.0,1,0,1,1
,,,,,,,7026,10437.0,1,0,1,1
,,,,,,,7027,9953.0,1,0,1,1
,,,,,,,7028,9717.0,1,0,1,1
,,,,,,,7029,9673.0,1,0,1,1
,,,,,,,7030,9938.0,1,0,1,1
,,,,,,,7031,10931.0,1,0,1,1
,,,,,,,7032,12934.0,1,0,1,1
,,,,,,,7033,14090.6,1,0,1,1
,,,,,,,7034,14381.0,1,0,1,1
,,,,,,,7035,14630.7,1,0,1,1
,,,,,,,7036,14816.4,1,0,1,1
,,,,,,,7037,14841.9,1,0,1,1
,,,,,,,7038,14708.5,1,0,1,2
,,,,,,,7039,14505.3,1,0,1,1
,,,,,,,7040,14335.3,1,0,1,1
,,,,,,,7041,14285.0,1,0,1,1
,,,,,,,7042,14611.7,1,0,1,1
,,,,,,,7043,15320.0,1,0,1,1
,,,,,,,7044,14985.0,1,0,1,1
,,,,,,,7045,14385.0,1,0,1,1
,,,,,,,7046,13548.0,1,0,1,1
,,,,,,,7047,12396.0,1,0,1,1
,,,,,,,7048,11213.0,1,0,1,1
,,,,,,,7049,10327.0,1,0,1,1
,,,,,,,7050,9808.0,1,0,1,1
,,,,,,,7051,9445.666666666666,1,0,1,3
,,,,,,,7052,9818.0,1,0,1,1
,,,,,,,7053,10627.0,1,0,1,1
,,,,,,,7054,11497.5,1,0,1,1
,,,,,,,7055,12479.1,1,0,1,1
,,,,,,,7056,13163.9,1,0,1,1
,,,,,,,7057,13477.6,1,0,1,1
,,,,,,,7058,13500.2,1,0,1,1
,,,,,,,7059,13313.05,1,0,1,2
,,,,,,,7060,12994.1,1,0,1,1
,,,,,,,7061,12885.9,1,0,1,1
,,,,,,,7062,13002.9,1,0,1,1
,,,,,,,7063,13624.9,1,0,1,1
,,,,,,,7064,14479.0,1,0,1,1
,,,,,,,7065,14166.0,1,0,1,1
,,,,,,,7066,13642.0,1,0,1,1
,,,,,,,7067,12924.0,1,0,1,1
,,,,,,,7068,11986.0,1,0,1,1
,,,,,,,7069,10985.0,1,0,1,1
,,,,,,,7070,10184.0,1,0,1,1
,,,,,,,7071,9653.0,1,0,1,1
,,,,,,,7072,9245.333333333334,1,0,1,3
,,,,,,,7073,9429.0,1,0,1,1
,,,,,,,7074,9971.0,1,0,1,1
,,,,,,,7075,10742.1,1,0,1,1
,,,,,,,7076,11773.5,1,0,1,1
,,,,,,,7077,12678.6,1,0,1,1
,,,,,,,7078,13201.4,1,0,1,1
,,,,,,,7079,13511.4,1,0,1,1
,,,,,,,7080,13690.25,1,0,1,2
,,,,,,,7081,13623.3,1,0,1,1
,,,,,,,7082,13646.9,1,0,1,1
,,,,,,,7083,14003.3,1,0,1,1
,,,,,,,7084,14801.3,1,0,1,1
,,,,,,,7085,15472.0,1,0,1,1
,,,,,,,7086,15132.0,1,0,1,1
,,,,,,,7087,14440.0,1,0,1,1
,,,,,,,7088,13457.0,1,0,1,1
,,,,,,,7089,12329.0,1,0,1,1
,,,,,,,7090,11230.0,1,0,1,1
,,,,,,,7091,10335.0,1,0,1,1
,,,,,,,7092,9673.0,1,0,1,2
,,,,,,,7093,9478.0,1,0,1,1
,,,,,,,7094,9703.0,1,0,1,1
,,,,,,,7095,10554.0,1,0,1,1
,,,,,,,7096,12022.0,1,0,1,1
,,,,,,,7097,13224.4,1,0,1,1
,,,,,,,7098,14099.6,1,0,1,1
,,,,,,,7099,14826.3,1,0,1,1
,,,,,,,7100,15249.8,1,0,1,1
,,,,,,,7101,15357.8,1,0,1,1
,,,,,,,7102,15159.5,1,0,1,1
,,,,,,,7103,14820.4,1,0,1,1
,,,,,,,7104,14155.8,1,0,1,1
,,,,,,,7105,13474.7,1,0,1,1
,,,,,,,7106,13146.1,1,0,1,1
,,,,,,,7107,13162.6,1,0,1,1
,,,,,,,7108,12790.0,1,0,1,1
,,,,,,,7109,11894.0,1,0,1,1
,,,,,,,7110,11101.0,1,0,1,1
,,,,,,,7111,10356.0,1,0,1,1
,,,,,,,7112,9525.0,1,0,1,1
,,,,,,,7113,8770.0,1,0,1,1
,,,,,,,7114,8255.0,1,0,1,1
,,,,,,,7115,7973.0,1,0,1,1
,,,,,,,7116,7817.0,1,0,1,1
,,,,,,,7117,7794.0,1,0,1,1
,,,,,,,7118,8014.0,1,0,1,1
,,,,,,,7119,8698.0,1,0,1,1
,,,,,,,7120,9975.0,1,0,1,1
,,,,,,,7121,11074.3,1,0,1,1
,,,,,,,7122,11785.6,1,0,1,1
,,,,,,,7123,12352.3,1,0,1,1
,,,,,,,7124,12803.1,1,0,1,1
,,,,,,,7125,13035.3,1,0,1,1
,,,,,,,7126,13168.0,1,0,1,1
,,,,,,,7127,13178.3,1,0,1,1
,,,,,,,7128,13073.0,1,0,1,1
,,,,,,,7129,13063.2,1,0,1,1
,,,,,,,7130,13316.4,1,0,1,1
,,,,,,,7131,14034.9,1,0,1,1
,,,,,,,7132,14490.0,1,0,1,1
,,,,,,,7133,14132.0,1,0,1,1
,,,,,,,7134,13483.0,1,0,1,1
,,,,,,,7135,12501.0,1,0,1,1
,,,,,,,7136,11345.0,1,0,1,1
,,,,,,,7137,10301.0,1,0,1,1
,,,,,,,7138,9587.0,1,0,1,1
,,,,,,,7139,9184.0,1,0,1,1
,,,,,,,7140,8977.0,1,0,1,1
,,,,,,,7141,8939.0,1,0,1,1
,,,,,,,7142,9175.0,1,0,1,1
,,,,,,,7143,10081.0,1,0,1,1
,,,,,,,7144,11861.0,1,0,1,1
,,,,,,,7145,13038.5,1,0,1,1
,,,,,,,7146,13337.9,1,0,1,1
,,,,,,,7147,13637.0,1,0,1,1
,,,,,,,7148,13889.5,1,0,1,1
,,,,,,,7149,13951.7,1,0,1,1
,,,,,,,7150,13913.1,1,0,1,1
,,,,,,,7151,13888.7,1,0,1,1
,,,,,,,7152,13764.6,1,0,1,1
,,,,,,,7153,13702.0,1,0,1,1
,,,,,,,7154,13840.6,1,0,1,1
,,,,,,,7155,14238.8,1,0,1,1
,,,,,,,7156,14526.0,1,0,1,1
,,,,,,,7157,14208.0,1,0,1,1
,,,,,,,7158,13870.0,1,0,1,1
,,,,,,,7159,13067.0,1,0,1,1
,,,,,,,7160,11875.0,1,0,1,1
,,,,,,,7161,10743.0,1,0,1,1
,,,,,,,7162,9984.0,1,0,1,1
,,,,,,,7163,9579.0,1,0,1,1
,,,,,,,7164,9366.0,1,0,1,1
,,,,,,,7165,9326.0,1,0,1,1
,,,,,,,7166,9595.0,1,0,1,1
,,,,,,,7167,10576.0,1,0,1,1
,,,,,,,7168,12461.0,1,0,1,1
,,,,,,,7169,13626.8,1,0,1,1
,,,,,,,7170,13878.2,1,0,1,1
,,,,,,,7171,14040.5,1,0,1,1
,,,,,,,7172,14194.0,1,0,1,1
,,,,,,,7173,14215.2,1,0,1,1
,,,,,,,7174,14140.0,1,0,1,1
,,,,,,,7175,14071.0,1,0,1,1
,,,,,,,7176,13894.9,1,0,1,1
,,,,,,,7177,13828.8,1,0,1,1
,,,,,,,7178,14061.9,1,0,1,1
,,,,,,,7179,14851.7,1,0,1,1
,,,,,,,7180,15534.0,1,0,1,1
,,,,,,,7181,15275.0,1,0,1,1
,,,,,,,7182,14682.0,1,0,1,1
,,,,,,,7183,13691.0,1,0,1,1
,,,,,,,7184,12353.0,1,0,1,1
,,,,,,,7185,11142.0,1,0,1,1
,,,,,,,7186,10299.0,1,0,1,1
,,,,,,,7187,9717.5,1,0,1,2
,,,,,,,7188,9543.0,1,0,1,1
,,,,,,,7189,9802.0,1,0,1,1
,,,,,,,7190,10783.0,1,0,1,1
,,,,,,,7191,12699.0,1,0,1,1
,,,,,,,7192,13941.7,1,0,1,1
,,,,,,,7193,14195.5,1,0,1,1
,,,,,,,7194,14356.5,1,0,1,1
,,,,,,,7195,14490.0,1,0,1,1
,,,,,,,7196,14459.8,1,0,1,1
,,,,,,,7197,14321.6,1,0,1,1
,,,,,,,7198,14262.9,1,0,1,1
,,,,,,,7199,14110.1,1,0,1,1
,,,,,,,7200,14037.0,1,0,1,1
,,,,,,,7201,14244.0,1,0,1,1
,,,,,,,7202,14887.8,1,0,1,1
,,,,,,,7203,15396.0,1,0,1,1
,,,,,,,7204,15045.0,1,0,1,1
,,,,,,,7205,14477.0,1,0,1,1
,,,,,,,7206,13675.0,1,0,1,1
,,,,,,,7207,12576.0,1,0,1,1
,,,,,,,7208,11456.0,1,0,1,1
,,,,,,,7209,10606.0,1,0,1,1
,,,,,,,7210,10084.0,1,0,1,1
,,,,,,,7211,9816.0,1,0,1,1
,,,,,,,7212,9740.0,1,0,1,2
,,,,,,,7213,10172.0,1,0,1,1
,,,,,,,7214,10974.0,1,0,1,1
,,,,,,,7215,11820.4,1,0,1,1
,,,,,,,7216,12678.5,1,0,1,1
,,,,,,,7217,13314.1,1,0,1,1
,,,,,,,7218,13529.9,1,0,1,1
,,,,,,,7219,13486.8,1,0,1,1
,,,,,,,7220,13322.6,1,0,1,1
,,,,,,,7221,13088.7,1,0,1,1
,,,,,,,7222,12884.7,1,0,1,1
,,,,,,,7223,12778.6,1,0,1,1
,,,,,,,7224,13054.7,1,0,1,1
,,,,,,,7225,13892.2,1,0,1,1
,,,,,,,7226,14630.0,1,0,1,1
,,,,,,,7227,14323.0,1,0,1,1
,,,,,,,7228,13905.0,1,0,1,1
,,,,,,,7229,13273.0,1,0,1,1
,,,,,,,7230,12404.0,1,0,1,1
,,,,,,,7231,11458.0,1,0,1,1
,,,,,,,7232,10646.0,1,0,1,1
,,,,,,,7233,9972.0,1,0,1,1
,,,,,,,7234,9668.5,1,0,1,2
,,,,,,,7235,9811.0,1,0,1,1
,,,,,,,7236,10199.0,1,0,1,1
,,,,,,,7237,10800.8,1,0,1,1
,,,,,,,7238,11708.5,1,0,1,1
,,,,,,,7239,12587.6,1,0,1,1
,,,,,,,7240,13055.0,1,0,1,1
,,,,,,,7241,13134.5,1,0,1,1
,,,,,,,7242,13119.3,1,0,1,1
,,,,,,,7243,13035.0,1,0,1,1
,,,,,,,7244,12889.3,1,0,1,1
,,,,,,,7245,12821.7,1,0,1,1
,,,,,,,7246,13061.7,1,0,1,1
,,,,,,,7247,14131.8,1,0,1,1
,,,,,,,7248,15388.0,1,0,1,2
,,,,,,,7249,14849.0,1,0,1,1
,,,,,,,7250,14136.0,1,0,1,1
,,,,,,,7251,13095.0,1,0,1,1
,,,,,,,7252,11951.0,1,0,1,1
,,,,,,,7253,10990.0,1,0,1,1
,,,,,,,7254,10383.0,1,0,1,1
,,,,,,,7255,10069.0,1,0,1,1
,,,,,,,7256,9949.0,1,0,1,1
,,,,,,,7257,10014.0,1,0,1,1
,,,,,,,7258,10451.0,1,0,1,1
,,,,,,,7259,11698.0,1,0,1,1
,,,,,,,7260,13718.1,1,0,1,1
,,,,,,,7261,14812.6,1,0,1,1
,,,,,,,7262,15125.3,1,0,1,1
,,,,,,,7263,15252.0,1,0,1,1
,,,,,,,7264,15337.6,1,0,1,1
,,,,,,,7265,15235.05,1,0,1,2
,,,,,,,7266,15061.8,1,0,1,1
,,,,,,,7267,14902.6,1,0,1,1
,,,,,,,7268,14983.1,1,0,1,1
,,,,,,,7269,15934.8,1,0,1,1
,,,,,,,7270,17248.0,1,0,1,1
,,,,,,,7271,17174.0,1,0,1,1
,,,,,,,7272,16696.0,1,0,1,1
,,,,,,,7273,15986.0,1,0,1,1
,,,,,,,7274,14850.0,1,0,1,1
,,,,,,,7275,13477.0,1,0,1,1
,,,,,,,7276,12256.0,1,0,1,1
,,,,,,,7277,11506.0,1,0,1,1
,,,,,,,7278,11140.0,1,0,1,1
,,,,,,,7279,11040.0,1,0,1,2
,,,,,,,7280,11473.0,1,0,1,1
,,,,,,,7281,12688.0,1,0,1,1
,,,,,,,7282,14461.8,1,0,1,1
,,,,,,,7283,15325.1,1,0,1,1
,,,,,,,7284,15513.3,1,0,1,1
,,,,,,,7285,15541.5,1,0,1,1
,,,,,,,7286,15530.7,1,0,1,1
,,,,,,,7287,15414.6,1,0,1,1
,,,,,,,7288,15234.4,1,0,1,1
,,,,,,,7289,15102.5,1,0,1,1
,,,,,,,7290,14928.0,1,0,1,1
,,,,,,,7291,14934.5,1,0,1,1
,,,,,,,7292,15853.2,1,0,1,1
,,,,,,,7293,17238.0,1,0,1,1
,,,,,,,7294,17272.0,1,0,1,1
,,,,,,,7295,16948.0,1,0,1,1
,,,,,,,7296,16261.0,1,0,1,1
,,,,,,,7297,15187.0,1,0,1,1
,,,,,,,7298,13868.0,1,0,1,1
,,,,,,,7299,12702.0,1,0,1,1
,,,,,,,7300,11905.0,1,0,1,1
,,,,,,,7301,11403.0,1,0,1,1
,,,,,,,7302,11136.0,1,0,1,1
,,,,,,,7303,11099.0,1,0,1,1
,,,,,,,7304,11427.0,1,0,1,1
,,,,,,,7305,12609.0,1,0,1,1
,,,,,,,7306,14613.0,1,0,1,1
,,,,,,,7307,15643.0,1,0,1,1
,,,,,,,7308,15969.3,1,0,1,1
,,,,,,,7309,16162.3,1,0,1,1
,,,,,,,7310,16348.6,1,0,1,1
,,,,,,,7311,16444.55,1,0,1,2
,,,,,,,7312,16499.2,1,0,1,1
,,,,,,,7313,16514.6,1,0,1,1
,,,,,,,7314,16736.2,1,0,1,1
,,,,,,,7315,17671.4,1,0,1,1
,,,,,,,7316,18451.0,1,0,1,1
,,,,,,,7317,18165.0,1,0,1,1
,,,,,,,7318,17638.0,1,0,1,1
,,,,,,,7319,16752.0,1,0,1,1
,,,,,,,7320,15503.0,1,0,1,1
,,,,,,,7321,14012.0,1,0,1,1
,,,,,,,7322,12772.0,1,0,1,1
,,,,,,,7323,11997.0,1,0,1,1
,,,,,,,7324,11589.0,1,0,1,1
,,,,,,,7325,11381.0,1,0,1,1
,,,,,,,7326,11372.0,1,0,1,1
,,,,,,,7327,11732.0,1,0,1,1
,,,,,,,7328,12834.0,1,0,1,1
,,,,,,,7329,14452.0,1,0,1,1
,,,,,,,7330,15531.3,1,0,1,1
,,,,,,,7331,16043.7,1,0,1,1
,,,,,,,7332,16237.2,1,0,1,1
,,,,,,,7333,16387.2,1,0,1,1
,,,,,,,7334,16403.6,1,0,1,1
,,,,,,,7335,16278.2,1,0,1,1
,,,,,,,7336,16262.8,1,0,1,1
,,,,,,,7337,16148.6,1,0,1,1
,,,,,,,7338,16261.7,1,0,1,1
,,,,,,,7339,17114.3,1,0,1,1
,,,,,,,7340,17843.0,1,0,1,1
,,,,,,,7341,17603.0,1,0,1,1
,,,,,,,7342,17139.0,1,0,1,1
,,,,,,,7343,16405.0,1,0,1,1
,,,,,,,7344,15199.0,1,0,1,1
,,,,,,,7345,13737.0,1,0,1,1
,,,,,,,7346,12436.0,1,0,1,1
,,,,,,,7347,11634.0,1,0,1,1
,,,,,,,7348,11198.0,1,0,1,1
,,,,,,,7349,10970.0,1,0,1,1
,,,,,,,7350,10953.0,1,0,1,1
,,,,,,,7351,11299.0,1,0,1,1
,,,,,,,7352,12415.0,1,0,1,1
,,,,,,,7353,14218.4,1,0,1,1
,,,,,,,7354,15135.0,1,0,1,1
,,,,,,,7355,15327.6,1,0,1,1
,,,,,,,7356,15360.4,1,0,1,1
,,,,,,,7357,15354.3,1,0,1,1
,,,,,,,7358,15227.9,1,0,1,1
,,,,,,,7359,14950.3,1,0,1,1
,,,,,,,7360,14789.7,1,0,1,1
,,,,,,,7361,14596.0,1,0,1,1
,,,,,,,7362,14552.4,1,0,1,1
,,,,,,,7363,15327.4,1,0,1,1
,,,,,,,7364,16280.5,1,0,1,2
,,,,,,,7365,15641.0,1,0,1,1
,,,,,,,7366,15045.0,1,0,1,1
,,,,,,,7367,14207.0,1,0,1,1
,,,,,,,7368,13096.0,1,0,1,1
,,,,,,,7369,11990.0,1,0,1,1
,,,,,,,7370,11145.0,1,0,1,1
,,,,,,,7371,10689.0,1,0,1,1
,,,,,,,7372,10409.0,1,0,1,3
,,,,,,,7373,10929.0,1,0,1,1
,,,,,,,7374,11629.6,1,0,1,1
,,,,,,,7375,12473.3,1,0,1,1
,,,,,,,7376,13348.2,1,0,1,1
,,,,,,,7377,13766.7,1,0,1,1
,,,,,,,7378,13817.2,1,0,1,1
,,,,,,,7379,13664.7,1,0,1,1
,,,,,,,7380,13407.6,1,0,1,1
,,,,,,,7381,13126.1,1,0,1,1
,,,,,,,7382,12937.2,1,0,1,1
,,,,,,,7383,13004.2,1,0,1,1
,,,,,,,7384,14007.1,1,0,1,1
,,,,,,,7385,15136.0,1,0,1,1
,,,,,,,7386,14948.0,1,0,1,1
,,,,,,,7387,14511.0,1,0,1,1
,,,,,,,7388,14002.0,1,0,1,1
,,,,,,,7389,13320.0,1,0,1,1
,,,,,,,7390,12421.0,1,0,1,1
,,,,,,,7391,11480.0,1,0,1,1
,,,,,,,7392,10730.0,1,0,1,1
,,,,,,,7393,10117.5,1,0,1,2
,,,,,,,7394,9864.0,1,0,1,1
,,,,,,,7395,10045.0,1,0,1,2
,,,,,,,7396,10673.1,1,0,1,1
,,,,,,,7397,11384.9,1,0,1,1
,,,,,,,7398,12318.0,1,0,1,1
,,,,,,,7399,12881.8,1,0,1,1
,,,,,,,7400,13092.7,1,0,1,1
,,,,,,,7401,13159.1,1,0,1,1
,,,,,,,7402,13137.6,1,0,1,1
,,,,,,,7403,12970.3,1,0,1,1
,,,,,,,7404,12793.4,1,0,1,1
,,,,,,,7405,12816.3,1,0,1,1
,,,,,,,7406,13847.1,1,0,1,1
,,,,,,,7407,15075.0,1,0,1,1
,,,,,,,7408,14893.0,1,0,1,1
,,,,,,,7409,14390.0,1,0,1,1
,,,,,,,7410,13767.0,1,0,1,1
,,,,,,,7411,12868.0,1,0,1,1
,,,,,,,7412,11842.0,1,0,1,1
,,,,,,,7413,10871.0,1,0,1,1
,,,,,,,7414,10162.0,1,0,1,1
,,,,,,,7415,9780.0,1,0,1,1
,,,,,,,7416,9607.0,1,0,1,1
,,,,,,,7417,9605.0,1,0,1,1
,,,,,,,7418,9912.0,1,0,1,1
,,,,,,,7419,10821.0,1,0,1,1
,,,,,,,7420,12193.3,1,0,1,1
,,,,,,,7421,13292.0,1,0,1,1
,,,,,,,7422,14040.2,1,0,1,1
,,,,,,,7423,14473.7,1,0,1,1
,,,,,,,7424,14731.7,1,0,1,1
,,,,,,,7425,14788.9,1,0,1,1
,,,,,,,7426,14723.8,1,0,1,1
,,,,,,,7427,14632.0,1,0,1,1
,,,,,,,7428,14484.9,1,0,1,1
,,,,,,,7429,14469.5,1,0,1,1
,,,,,,,7430,15476.7,1,0,1,1
,,,,,,,7431,16570.0,1,0,1,1
,,,,,,,7432,16310.0,1,0,1,1
,,,,,,,7433,15731.0,1,0,1,1
,,,,,,,7434,14931.0,1,0,1,1
,,,,,,,7435,13763.0,1,0,1,1
,,,,,,,7436,12382.0,1,0,1,1
,,,,,,,7437,11206.0,1,0,1,1
,,,,,,,7438,10384.0,1,0,1,1
,,,,,,,7439,9752.666666666666,1,0,1,3
,,,,,,,7440,9948.0,1,0,1,1
,,,,,,,7441,11010.0,1,0,1,1
,,,,,,,7442,12960.0,1,0,1,1
,,,,,,,7443,14099.5,1,0,1,1
,,,,,,,7444,14449.7,1,0,1,1
,,,,,,,7445,14675.5,1,0,1,1
,,,,,,,7446,14914.2,1,0,1,1
,,,,,,,7447,15011.8,1,0,1,1
,,,,,,,7448,14977.3,1,0,1,1
,,,,,,,7449,14991.5,1,0,1,1
,,,,,,,7450,14920.2,1,0,1,1
,,,,,,,7451,15060.9,1,0,1,1
,,,,,,,7452,15945.5,1,0,1,1
,,,,,,,7453,16898.0,1,0,1,1
,,,,,,,7454,16756.0,1,0,1,1
,,,,,,,7455,16292.0,1,0,1,1
,,,,,,,7456,15600.0,1,0,1,1
,,,,,,,7457,14527.0,1,0,1,1
,,,,,,,7458,13109.0,1,0,1,1
,,,,,,,7459,11892.0,1,0,1,1
,,,,,,,7460,11116.0,1,0,1,1
,,,,,,,7461,10694.0,1,0,1,1
,,,,,,,7462,10516.0,1,0,1,1
,,,,,,,7463,10539.0,1,0,1,1
,,,,,,,7464,10918.0,1,0,1,1
,,,,,,,7465,12112.0,1,0,1,1
,,,,,,,7466,14138.1,1,0,1,1
,,,,,,,7467,15113.1,1,0,1,1
,,,,,,,7468,15276.4,1,0,1,1
,,,,,,,7469,15270.0,1,0,1,1
,,,,,,,7470,15264.3,1,0,1,1
,,,,,,,7471,15157.8,1,0,1,1
,,,,,,,7472,14970.4,1,0,1,1
,,,,,,,7473,14868.9,1,0,1,1
,,,,,,,7474,14723.8,1,0,1,1
,,,,,,,7475,14827.3,1,0,1,1
,,,,,,,7476,15883.2,1,0,1,1
,,,,,,,7477,17122.5,1,0,1,2
,,,,,,,7478,16712.0,1,0,1,1
,,,,,,,7479,16105.0,1,0,1,1
,,,,,,,7480,15033.0,1,0,1,1
,,,,,,,7481,13658.0,1,0,1,1
,,,,,,,7482,12402.0,1,0,1,1
,,,,,,,7483,11573.0,1,0,1,1
,,,,,,,7484,11161.0,1,0,1,1
,,,,,,,7485,10995.5,1,0,1,2
,,,,,,,7486,11367.0,1,0,1,1
,,,,,,,7487,12530.0,1,0,1,1
,,,,,,,7488,14548.1,1,0,1,1
,,,,,,,7489,15530.2,1,0,1,1
,,,,,,,7490,15726.3,1,0,1,1
,,,,,,,7491,15761.1,1,0,1,1
,,,,,,,7492,15743.4,1,0,1,1
,,,,,,,7493,15613.4,1,0,1,1
,,,,,,,7494,15404.8,1,0,1,1
,,,,,,,7495,15305.4,1,0,1,1
,,,,,,,7496,15155.8,1,0,1,1
,,,,,,,7497,15308.7,1,0,1,1
,,,,,,,7498,16425.6,1,0,1,1
,,,,,,,7499,17384.0,1,0,1,1
,,,,,,,7500,17288.0,1,0,1,1
,,,,,,,7501,16902.0,1,0,1,1
,,,,,,,7502,16261.0,1,0,1,1
