Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4217,15321.0,1,0,1,1
,,,,,,,4218,15213.0,1,0,1,1
,,,,,,,4219,15892.0,1,0,1,1
,,,,,,,4220,16758.0,1,0,1,2
,,,,,,,4221,15956.0,1,0,1,1
,,,,,,,4222,14747.0,1,0,1,2
,,,,,,,4223,12991.0,1,0,1,1
,,,,,,,4224,11731.0,1,0,1,1
,,,,,,,4225,10352.142857142857,1,0,1,7
,,,,,,,4226,12249.0,1,0,1,1
,,,,,,,4227,13356.0,1,0,1,1
,,,,,,,4228,13962.0,1,0,1,1
,,,,,,,4229,14159.0,1,0,1,1
,,,,,,,4230,13982.0,1,0,1,2
,,,,,,,4231,13632.0,1,0,1,1
,,,,,,,4232,13419.0,1,0,1,1
,,,,,,,4233,13419.0,1,0,1,1
,,,,,,,4234,14812.2,1,0,1,5
,,,,,,,4235,13363.0,1,0,1,1
,,,,,,,4236,12353.0,1,0,1,1
,,,,,,,4237,11276.0,1,0,1,1
,,,,,,,4238,9863.42857142857,1,0,1,7
,,,,,,,4239,11138.0,1,0,1,1
,,,,,,,4240,12283.0,1,0,1,1
,,,,,,,4241,13134.0,1,0,1,1
,,,,,,,4242,13606.0,1,0,1,1
,,,,,,,4243,13954.5,1,0,1,2
,,,,,,,4244,13888.0,1,0,1,1
,,,,,,,4245,13770.0,1,0,1,1
,,,,,,,4246,14425.0,1,0,1,2
,,,,,,,4247,12433.42857142857,1,0,1,14
,,,,,,,4248,14707.0,1,0,1,1
,,,,,,,4249,15195.0,1,0,1,1
,,,,,,,4250,15470.0,1,0,1,1
,,,,,,,4251,15664.0,1,0,1,1
,,,,,,,4252,15629.5,1,0,1,2
,,,,,,,4253,15483.0,1,0,1,1
,,,,,,,4254,15300.0,1,0,1,1
,,,,,,,4255,15289.0,1,0,1,1
,,,,,,,4256,16128.0,1,0,1,1
,,,,,,,4257,17005.75,1,0,1,4
,,,,,,,4258,14880.0,1,0,1,1
,,,,,,,4259,13370.0,1,0,1,1
,,,,,,,4260,10943.285714285714,1,0,1,7
,,,,,,,4261,13792.0,1,0,1,1
,,,,,,,4262,14964.0,1,0,1,1
,,,,,,,4263,15307.0,1,0,1,1
,,,,,,,4264,15578.0,1,0,1,2
,,,,,,,4265,15608.5,1,0,1,2
,,,,,,,4266,15488.0,1,0,1,1
,,,,,,,4267,15300.0,1,0,1,1
,,,,,,,4268,15293.0,1,0,1,1
,,,,,,,4269,16244.0,1,0,1,1
,,,,,,,4270,17361.666666666668,1,0,1,3
,,,,,,,4271,16180.0,1,0,1,1
,,,,,,,4272,14936.0,1,0,1,1
,,,,,,,4273,13303.0,1,0,1,1
,,,,,,,4274,10902.4,1,0,1,5
,,,,,,,4275,10841.0,1,0,1,1
,,,,,,,4276,12104.0,1,0,1,1
,,,,,,,4277,14231.0,1,0,1,1
,,,,,,,4278,15422.0,1,0,1,1
,,,,,,,4279,15717.0,1,0,1,1
,,,,,,,4280,15825.5,1,0,1,2
,,,,,,,4281,15895.0,1,0,1,1
,,,,,,,4282,15808.0,1,0,1,1
,,,,,,,4283,15850.0,1,0,1,1
,,,,,,,4284,15907.0,1,0,1,1
,,,,,,,4285,16307.0,1,0,1,1
,,,,,,,4286,17433.0,1,0,1,1
,,,,,,,4287,13689.333333333334,1,0,1,15
,,,,,,,4288,15841.0,1,0,1,7
,,,,,,,4289,14124.933333333332,1,0,1,15
,,,,,,,4290,13686.0,1,0,1,1
,,,,,,,4291,14882.0,1,0,1,1
,,,,,,,4292,15605.0,1,0,1,1
,,,,,,,4293,15991.0,1,0,1,1
,,,,,,,4294,15925.666666666666,1,0,1,3
,,,,,,,4295,15577.0,1,0,1,1
,,,,,,,4296,15380.0,1,0,1,1
,,,,,,,4297,15393.0,1,0,1,1
,,,,,,,4298,16327.0,1,0,1,1
,,,,,,,4299,17182.0,1,0,1,3
,,,,,,,4300,16107.0,1,0,1,1
,,,,,,,4301,15264.0,1,0,1,1
,,,,,,,4302,14083.0,1,0,1,1
,,,,,,,4303,12456.5,1,0,1,2
,,,,,,,4304,11426.0,1,0,1,5
,,,,,,,4305,12527.0,1,0,1,1
,,,,,,,4306,13484.0,1,0,1,1
,,,,,,,4307,14402.0,1,0,1,1
,,,,,,,4308,14809.0,1,0,1,1
,,,,,,,4309,14820.0,1,0,1,1
,,,,,,,4310,14553.0,1,0,1,1
,,,,,,,4311,14145.0,1,0,1,1
,,,,,,,4312,13797.0,1,0,1,1
,,,,,,,4313,13536.0,1,0,1,1
,,,,,,,4314,13589.0,1,0,1,1
,,,,,,,4315,15158.333333333334,1,0,1,6
,,,,,,,4316,12601.5,1,0,1,2
,,,,,,,4317,10677.0,1,0,1,5
,,,,,,,4318,10947.0,1,0,1,2
,,,,,,,4319,11865.0,1,0,1,1
,,,,,,,4320,12764.0,1,0,1,1
,,,,,,,4321,13321.0,1,0,1,1
,,,,,,,4322,13572.5,1,0,1,2
,,,,,,,4323,13515.0,1,0,1,1
,,,,,,,4324,13374.0,1,0,1,1
,,,,,,,4325,13235.0,1,0,1,1
,,,,,,,4326,13375.0,1,0,1,1
,,,,,,,4327,14669.0,1,0,1,1
,,,,,,,4328,12688.133333333333,1,0,1,15
,,,,,,,4329,15274.0,1,0,1,1
,,,,,,,4330,15507.0,1,0,1,1
,,,,,,,4331,15736.0,1,0,1,1
,,,,,,,4332,15739.0,1,0,1,1
,,,,,,,4333,15596.0,1,0,1,1
,,,,,,,4334,15528.0,1,0,1,1
,,,,,,,4335,15290.0,1,0,1,1
,,,,,,,4336,15263.0,1,0,1,1
,,,,,,,4337,16302.0,1,0,1,1
,,,,,,,4338,17031.25,1,0,1,4
,,,,,,,4339,14950.0,1,0,1,1
,,,,,,,4340,13310.0,1,0,1,1
,,,,,,,4341,11999.0,1,0,1,1
,,,,,,,4342,10705.0,1,0,1,3
,,,,,,,4343,10582.0,1,0,1,2
,,,,,,,4344,11977.0,1,0,1,1
,,,,,,,4345,14207.0,1,0,1,1
,,,,,,,4346,15605.0,1,0,1,1
,,,,,,,4347,16292.0,1,0,1,5
,,,,,,,4348,16379.0,1,0,1,1
,,,,,,,4349,16363.0,1,0,1,2
,,,,,,,4350,17447.0,1,0,1,1
,,,,,,,4351,17827.666666666668,1,0,1,3
,,,,,,,4352,14318.566666666668,1,0,1,30
,,,,,,,4353,10276.0,1,0,1,1
,,,,,,,4354,10419.5,1,0,1,2
,,,,,,,4355,11771.0,1,0,1,1
,,,,,,,4356,14035.0,1,0,1,1
,,,,,,,4357,15302.0,1,0,1,1
,,,,,,,4358,15600.0,1,0,1,1
,,,,,,,4359,15737.0,1,0,1,1
,,,,,,,4360,15851.0,1,0,1,1
,,,,,,,4361,15797.0,1,0,1,1
,,,,,,,4362,15645.0,1,0,1,1
,,,,,,,4363,15596.0,1,0,1,1
,,,,,,,4364,15485.0,1,0,1,1
,,,,,,,4365,15613.0,1,0,1,1
,,,,,,,4366,16770.0,1,0,1,1
,,,,,,,4367,18074.0,1,0,1,1
,,,,,,,4368,18037.0,1,0,1,1
,,,,,,,4369,16184.25,1,0,1,4
,,,,,,,4370,11784.833333333334,1,0,1,6
,,,,,,,4371,12878.0,1,0,1,1
,,,,,,,4372,15041.0,1,0,1,1
,,,,,,,4373,16249.0,1,0,1,1
,,,,,,,4374,16525.0,1,0,1,1
,,,,,,,4375,16558.0,1,0,1,1
,,,,,,,4376,16559.0,1,0,1,1
,,,,,,,4377,16440.0,1,0,1,1
,,,,,,,4378,16158.0,1,0,1,1
,,,,,,,4379,16051.0,1,0,1,1
,,,,,,,4380,15854.0,1,0,1,1
,,,,,,,4381,15937.0,1,0,1,1
,,,,,,,4382,17445.8,1,0,1,5
,,,,,,,4383,15843.0,1,0,1,1
,,,,,,,4384,14572.0,1,0,1,1
,,,,,,,4385,12254.25,1,0,1,8
,,,,,,,4386,14112.0,1,0,1,1
,,,,,,,4387,15063.0,1,0,1,1
,,,,,,,4388,15458.0,1,0,1,1
,,,,,,,4389,15167.0,1,0,1,3
,,,,,,,4390,14481.0,1,0,1,1
,,,,,,,4391,14262.0,1,0,1,1
,,,,,,,4392,14389.0,1,0,1,1
,,,,,,,4393,15684.0,1,0,1,1
,,,,,,,4394,16852.0,1,0,1,1
,,,,,,,4395,16591.0,1,0,1,1
,,,,,,,4396,16115.0,1,0,1,1
,,,,,,,4397,15571.0,1,0,1,1
,,,,,,,4398,14347.0,1,0,1,2
,,,,,,,4399,11524.5,1,0,1,8
,,,,,,,4400,12529.0,1,0,1,1
,,,,,,,4401,13426.0,1,0,1,1
,,,,,,,4402,13959.0,1,0,1,1
,,,,,,,4403,14042.0,1,0,1,3
,,,,,,,4404,13753.0,1,0,1,1
,,,,,,,4405,13603.0,1,0,1,1
,,,,,,,4406,13784.0,1,0,1,1
,,,,,,,4407,15168.0,1,0,1,1
,,,,,,,4408,16140.5,1,0,1,4
,,,,,,,4409,14366.0,1,0,1,1
,,,,,,,4410,13050.0,1,0,1,1
,,,,,,,4411,11903.0,1,0,1,1
,,,,,,,4412,10811.0,1,0,1,3
,,,,,,,4413,10833.5,1,0,1,2
,,,,,,,4414,12301.0,1,0,1,1
,,,,,,,4415,14548.0,1,0,1,1
,,,,,,,4416,15743.0,1,0,1,1
,,,,,,,4417,15998.0,1,0,1,1
,,,,,,,4418,16075.0,1,0,1,1
,,,,,,,4419,16013.0,1,0,1,2
,,,,,,,4420,15808.0,1,0,1,1
,,,,,,,4421,15756.0,1,0,1,1
,,,,,,,4422,15639.0,1,0,1,1
,,,,,,,4423,15788.0,1,0,1,1
,,,,,,,4424,17105.0,1,0,1,1
,,,,,,,4425,18119.0,1,0,1,1
,,,,,,,4426,16809.75,1,0,1,4
,,,,,,,4427,13713.0,1,0,1,1
,,,,,,,4428,12223.0,1,0,1,1
,,,,,,,4429,11250.0,1,0,1,1
,,,,,,,4430,10559.333333333334,1,0,1,3
,,,,,,,4431,10812.0,1,0,1,1
,,,,,,,4432,11966.0,1,0,1,1
,,,,,,,4433,14217.0,1,0,1,1
,,,,,,,4434,15550.818181818182,1,0,1,22
,,,,,,,4435,12921.0,1,0,1,1
,,,,,,,4436,15008.0,1,0,1,1
,,,,,,,4437,16366.0,1,0,1,1
,,,,,,,4438,16916.0,1,0,1,1
,,,,,,,4439,17181.0,1,0,1,1
,,,,,,,4440,17322.0,1,0,1,1
,,,,,,,4441,17329.0,1,0,1,1
,,,,,,,4442,17148.0,1,0,1,1
,,,,,,,4443,17051.0,1,0,1,1
,,,,,,,4444,16884.0,1,0,1,1
,,,,,,,4445,16859.0,1,0,1,1
,,,,,,,4446,17962.0,1,0,1,1
,,,,,,,4447,18981.0,1,0,1,1
,,,,,,,4448,18489.5,1,0,1,2
,,,,,,,4449,17571.0,1,0,1,1
,,,,,,,4450,16564.0,1,0,1,1
,,,,,,,4451,15176.0,1,0,1,1
,,,,,,,4452,13670.0,1,0,1,1
,,,,,,,4453,12573.0,1,0,1,1
,,,,,,,4454,11666.666666666666,1,0,1,3
,,,,,,,4455,11522.0,1,0,1,1
,,,,,,,4456,11951.0,1,0,1,1
,,,,,,,4457,12691.0,1,0,1,1
,,,,,,,4458,13672.0,1,0,1,1
,,,,,,,4459,14992.0,1,0,1,1
,,,,,,,4460,15957.0,1,0,1,1
,,,,,,,4461,16161.666666666666,1,0,1,3
,,,,,,,4462,14624.0,1,0,1,1
,,,,,,,4463,13722.0,1,0,1,1
,,,,,,,4464,13389.0,1,0,1,1
,,,,,,,4465,13106.875,1,0,1,16
,,,,,,,4466,15094.0,1,0,1,1
,,,,,,,4467,15615.0,1,0,1,1
,,,,,,,4468,15746.0,1,0,1,2
,,,,,,,4469,15528.0,1,0,1,1
,,,,,,,4470,15250.0,1,0,1,1
,,,,,,,4471,15078.0,1,0,1,1
,,,,,,,4472,15248.0,1,0,1,1
,,,,,,,4473,16573.0,1,0,1,1
,,,,,,,4474,17370.0,1,0,1,3
,,,,,,,4475,16415.0,1,0,1,1
,,,,,,,4476,15656.0,1,0,1,1
,,,,,,,4477,14592.0,1,0,1,1
,,,,,,,4478,12603.444444444445,1,0,1,9
,,,,,,,4479,14956.0,1,0,1,1
,,,,,,,4480,15648.0,1,0,1,1
,,,,,,,4481,15798.0,1,0,1,1
,,,,,,,4482,15761.0,1,0,1,1
,,,,,,,4483,16168.111111111111,1,0,1,9
,,,,,,,4484,15283.0,1,0,1,1
,,,,,,,4485,14196.0,1,0,1,1
,,,,,,,4486,11770.333333333334,1,0,1,9
,,,,,,,4487,13477.0,1,0,1,1
,,,,,,,4488,14463.333333333334,1,0,1,3
,,,,,,,4489,14775.0,1,0,1,1
,,,,,,,4490,14736.0,1,0,1,3
,,,,,,,4491,16452.166666666668,1,0,1,6
,,,,,,,4492,11650.5,1,0,1,8
,,,,,,,4493,14632.0,1,0,1,1
,,,,,,,4494,16069.0,1,0,1,1
,,,,,,,4495,16493.0,1,0,1,1
,,,,,,,4496,16722.5,1,0,1,4
,,,,,,,4497,16565.0,1,0,1,1
,,,,,,,4498,16405.0,1,0,1,1
,,,,,,,4499,16563.0,1,0,1,1
,,,,,,,4500,17756.0,1,0,1,1
,,,,,,,4501,18738.0,1,0,1,1
,,,,,,,4502,17379.5,1,0,1,4
,,,,,,,4503,14110.0,1,0,1,1
,,,,,,,4504,14703.204545454546,1,0,1,44
,,,,,,,4505,17498.0,1,0,1,1
,,,,,,,4506,16737.0,1,0,1,1
,,,,,,,4507,14770.5,1,0,1,2
,,,,,,,4508,12371.0,1,0,1,1
,,,,,,,4509,10950.8,1,0,1,5
,,,,,,,4510,13460.0,1,0,1,2
,,,,,,,4511,15943.0,1,0,1,1
,,,,,,,4512,16134.0,1,0,1,1
,,,,,,,4513,16160.0,1,0,1,1
,,,,,,,4514,16066.666666666666,1,0,1,3
,,,,,,,4515,15979.0,1,0,1,1
,,,,,,,4516,15910.0,1,0,1,1
,,,,,,,4517,16208.0,1,0,1,1
,,,,,,,4518,17563.0,1,0,1,1
,,,,,,,4519,18532.0,1,0,1,1
,,,,,,,4520,17871.666666666668,1,0,1,3
,,,,,,,4521,16093.0,1,0,1,1
,,,,,,,4522,14425.0,1,0,1,1
,,,,,,,4523,12318.0,1,0,1,2
,,,,,,,4524,11253.0,1,0,1,1
,,,,,,,4525,11012.0,1,0,1,1
,,,,,,,4526,10977.0,1,0,1,1
,,,,,,,4527,11916.5,1,0,1,2
,,,,,,,4528,14789.0,1,0,1,1
,,,,,,,4529,16189.0,1,0,1,1
,,,,,,,4530,16454.0,1,0,1,1
,,,,,,,4531,16528.75,1,0,1,4
,,,,,,,4532,17240.88888888889,1,0,1,9
,,,,,,,4533,15119.0,1,0,1,1
,,,,,,,4534,12704.888888888889,1,0,1,9
,,,,,,,4535,15342.0,1,0,1,1
,,,,,,,4536,15779.6,1,0,1,5
,,,,,,,4537,15199.0,1,0,1,1
,,,,,,,4538,16919.0,1,0,1,7
,,,,,,,4539,15034.0,1,0,1,1
,,,,,,,4540,12434.8,1,0,1,5
,,,,,,,4541,11678.0,1,0,1,1
,,,,,,,4542,11931.0,1,0,1,1
,,,,,,,4543,12509.0,1,0,1,1
,,,,,,,4544,13352.0,1,0,1,1
,,,,,,,4545,14558.0,1,0,1,1
,,,,,,,4546,15475.0,1,0,1,1
,,,,,,,4547,15930.0,1,0,1,1
,,,,,,,4548,16218.0,1,0,1,1
,,,,,,,4549,16307.5,1,0,1,2
,,,,,,,4550,16196.0,1,0,1,1
,,,,,,,4551,16551.0,1,0,1,1
,,,,,,,4552,18371.0,1,0,1,4
,,,,,,,4553,17524.0,1,0,1,1
,,,,,,,4554,16338.0,1,0,1,1
,,,,,,,4555,14174.0,1,0,1,2
,,,,,,,4556,12388.0,1,0,1,2
,,,,,,,4557,12035.0,1,0,1,1
,,,,,,,4558,12279.0,1,0,1,2
,,,,,,,4559,13777.0,1,0,1,1
,,,,,,,4560,16129.0,1,0,1,1
,,,,,,,4561,17425.0,1,0,1,1
,,,,,,,4562,17714.0,1,0,1,1
,,,,,,,4563,17796.0,1,0,1,1
,,,,,,,4564,17633.0,1,0,1,2
,,,,,,,4565,17323.0,1,0,1,1
,,,,,,,4566,17219.0,1,0,1,2
,,,,,,,4567,17534.0,1,0,1,1
,,,,,,,4568,19121.0,1,0,1,1
,,,,,,,4569,20175.0,1,0,1,2
,,,,,,,4570,19586.0,1,0,1,1
,,,,,,,4571,18780.0,1,0,1,1
,,,,,,,4572,16524.0,1,0,1,2
,,,,,,,4573,13438.5,1,0,1,2
,,,,,,,4574,12299.25,1,0,1,4
,,,,,,,4575,13686.0,1,0,1,1
,,,,,,,4576,15992.0,1,0,1,1
,,,,,,,4577,17498.5,1,0,1,2
,,,,,,,4578,17683.0,1,0,1,1
,,,,,,,4579,17668.0,1,0,1,1
,,,,,,,4580,17512.0,1,0,1,1
,,,,,,,4581,17269.0,1,0,1,2
,,,,,,,4582,17120.0,1,0,1,1
,,,,,,,4583,17416.0,1,0,1,1
,,,,,,,4584,18950.0,1,0,1,1
,,,,,,,4585,20200.0,1,0,1,1
,,,,,,,4586,19538.0,1,0,1,3
,,,,,,,4587,16759.5,1,0,1,2
,,,,,,,4588,14256.0,1,0,1,1
,,,,,,,4589,14047.625,1,0,1,8
,,,,,,,4590,17842.0,1,0,1,1
,,,,,,,4591,17854.0,1,0,1,1
,,,,,,,4592,17799.0,1,0,1,1
,,,,,,,4593,17649.5,1,0,1,2
,,,,,,,4594,17622.0,1,0,1,1
,,,,,,,4595,17456.0,1,0,1,1
,,,,,,,4596,16914.571428571428,1,0,1,14
,,,,,,,4597,14754.0,1,0,1,1
,,,,,,,4598,17153.0,1,0,1,1
,,,,,,,4599,18356.0,1,0,1,1
,,,,,,,4600,18392.0,1,0,1,1
,,,,,,,4601,18292.0,1,0,1,1
,,,,,,,4602,18150.0,1,0,1,1
,,,,,,,4603,17852.0,1,0,1,1
,,,,,,,4604,17510.0,1,0,1,1
,,,,,,,4605,17309.0,1,0,1,1
,,,,,,,4606,17152.0,1,0,1,1
,,,,,,,4607,17352.0,1,0,1,1
,,,,,,,4608,18788.0,1,0,1,1
,,,,,,,4609,20031.333333333332,1,0,1,3
,,,,,,,4610,18640.0,1,0,1,2
,,,,,,,4611,16426.0,1,0,1,1
,,,,,,,4612,14877.0,1,0,1,1
,,,,,,,4613,13063.8,1,0,1,5
,,,,,,,4614,14169.0,1,0,1,1
,,,,,,,4615,16007.0,1,0,1,1
,,,,,,,4616,17448.0,1,0,1,1
,,,,,,,4617,18083.0,1,0,1,1
,,,,,,,4618,18768.0,1,0,1,8
,,,,,,,4619,20065.0,1,0,1,1
,,,,,,,4620,19753.0,1,0,1,1
,,,,,,,4621,18665.0,1,0,1,2
,,,,,,,4622,17200.0,1,0,1,1
,,,,,,,4623,13307.285714285714,1,0,1,7
,,,,,,,4624,12973.0,1,0,1,1
,,,,,,,4625,13810.0,1,0,1,1
,,,,,,,4626,14735.0,1,0,1,1
,,,,,,,4627,15723.0,1,0,1,1
,,,,,,,4628,16161.0,1,0,1,1
,,,,,,,4629,15963.0,1,0,1,2
,,,,,,,4630,15482.0,1,0,1,1
,,,,,,,4631,15232.0,1,0,1,1
,,,,,,,4632,15171.0,1,0,1,1
,,,,,,,4633,15581.0,1,0,1,1
,,,,,,,4634,16960.714285714286,1,0,1,7
,,,,,,,4635,13862.0,1,0,1,1
,,,,,,,4636,12470.0,1,0,1,2
,,,,,,,4637,11778.333333333334,1,0,1,3
,,,,,,,4638,12415.5,1,0,1,2
,,,,,,,4639,13476.0,1,0,1,1
,,,,,,,4640,14416.0,1,0,1,1
,,,,,,,4641,14977.0,1,0,1,1
,,,,,,,4642,15076.0,1,0,1,3
,,,,,,,4643,14797.0,1,0,1,1
,,,,,,,4644,14712.0,1,0,1,1
,,,,,,,4645,15147.0,1,0,1,1
,,,,,,,4646,17022.0,1,0,1,1
,,,,,,,4647,18051.75,1,0,1,4
,,,,,,,4648,16360.0,1,0,1,1
,,,,,,,4649,14837.0,1,0,1,1
,,,,,,,4650,13423.0,1,0,1,1
,,,,,,,4651,12309.166666666666,1,0,1,6
,,,,,,,4652,15873.0,1,0,1,1
,,,,,,,4653,17179.0,1,0,1,1
,,,,,,,4654,17335.0,1,0,1,1
,,,,,,,4655,17254.0,1,0,1,1
,,,,,,,4656,17114.25,1,0,1,4
,,,,,,,4657,16865.0,1,0,1,1
,,,,,,,4658,17190.0,1,0,1,1
,,,,,,,4659,18783.0,1,0,1,1
,,,,,,,4660,20122.0,1,0,1,1
,,,,,,,4661,20137.0,1,0,1,1
,,,,,,,4662,19439.5,1,0,1,2
,,,,,,,4663,17918.0,1,0,1,1
,,,,,,,4664,16112.0,1,0,1,1
,,,,,,,4665,13356.6,1,0,1,5
,,,,,,,4666,13340.0,1,0,1,1
,,,,,,,4667,14621.0,1,0,1,1
,,,,,,,4668,16976.0,1,0,1,1
,,,,,,,4669,18465.0,1,0,1,1
,,,,,,,4670,18625.0,1,0,1,1
,,,,,,,4671,18604.0,1,0,1,1
,,,,,,,4672,18501.0,1,0,1,1
,,,,,,,4673,18158.5,1,0,1,2
,,,,,,,4674,17927.0,1,0,1,1
,,,,,,,4675,17829.0,1,0,1,1
,,,,,,,4676,18118.0,1,0,1,1
,,,,,,,4677,19806.0,1,0,1,1
,,,,,,,4678,21259.0,1,0,1,1
,,,,,,,4679,20834.333333333332,1,0,1,3
,,,,,,,4680,19147.0,1,0,1,1
,,,,,,,4681,17355.0,1,0,1,1
,,,,,,,4682,15761.0,1,0,1,1
,,,,,,,4683,14159.6,1,0,1,5
,,,,,,,4684,15498.0,1,0,1,1
,,,,,,,4685,18566.5,1,0,1,2
,,,,,,,4686,19251.0,1,0,1,1
,,,,,,,4687,19262.0,1,0,1,1
,,,,,,,4688,19039.0,1,0,1,1
,,,,,,,4689,18673.5,1,0,1,2
,,,,,,,4690,18369.0,1,0,1,1
,,,,,,,4691,18182.0,1,0,1,1
,,,,,,,4692,18441.0,1,0,1,1
,,,,,,,4693,19959.0,1,0,1,1
,,,,,,,4694,21046.75,1,0,1,4
,,,,,,,4695,19412.0,1,0,1,1
,,,,,,,4696,17609.0,1,0,1,1
,,,,,,,4697,15833.0,1,0,1,1
,,,,,,,4698,14293.4,1,0,1,5
,,,,,,,4699,15710.0,1,0,1,1
,,,,,,,4700,18125.0,1,0,1,1
,,,,,,,4701,19349.0,1,0,1,1
,,,,,,,4702,19417.0,1,0,1,1
,,,,,,,4703,19224.0,1,0,1,1
,,,,,,,4704,18918.0,1,0,1,1
,,,,,,,4705,18561.0,1,0,1,1
,,,,,,,4706,18178.0,1,0,1,1
,,,,,,,4707,18014.0,1,0,1,1
,,,,,,,4708,17861.0,1,0,1,1
,,,,,,,4709,18098.0,1,0,1,1
,,,,,,,4710,20321.0,1,0,1,4
,,,,,,,4711,19577.0,1,0,1,1
,,,,,,,4712,18442.0,1,0,1,1
,,,,,,,4713,16677.0,1,0,1,1
,,,,,,,4714,14984.0,1,0,1,1
,,,,,,,4715,13768.0,1,0,1,1
,,,,,,,4716,13188.0,1,0,1,1
,,,,,,,4717,12951.333333333334,1,0,1,3
,,,,,,,4718,14140.0,1,0,1,1
,,,,,,,4719,15967.0,1,0,1,1
,,,,,,,4720,18016.29411764706,1,0,1,17
,,,,,,,4721,12448.2,1,0,1,5
,,,,,,,4722,13165.0,1,0,1,2
,,,,,,,4723,14647.0,1,0,1,1
,,,,,,,4724,15764.0,1,0,1,1
,,,,,,,4725,16223.0,1,0,1,1
,,,,,,,4726,15975.333333333334,1,0,1,3
,,,,,,,4727,15389.0,1,0,1,1
,,,,,,,4728,15213.0,1,0,1,1
,,,,,,,4729,15452.0,1,0,1,1
,,,,,,,4730,17673.6,1,0,1,5
,,,,,,,4731,16588.0,1,0,1,1
,,,,,,,4732,15599.0,1,0,1,1
,,,,,,,4733,14377.0,1,0,1,1
,,,,,,,4734,12942.0,1,0,1,2
,,,,,,,4735,12703.333333333334,1,0,1,6
,,,,,,,4736,15001.0,1,0,1,1
,,,,,,,4737,15714.0,1,0,1,1
,,,,,,,4738,15879.142857142857,1,0,1,7
,,,,,,,4739,18534.75,1,0,1,4
,,,,,,,4740,16322.0,1,0,1,2
,,,,,,,4741,14108.0,1,0,1,1
,,,,,,,4742,12623.4,1,0,1,5
,,,,,,,4743,14037.0,1,0,1,1
,,,,,,,4744,16386.0,1,0,1,1
,,,,,,,4745,17770.0,1,0,1,1
,,,,,,,4746,18063.0,1,0,1,1
,,,,,,,4747,18077.0,1,0,1,1
,,,,,,,4748,18004.0,1,0,1,1
,,,,,,,4749,17908.0,1,0,1,1
,,,,,,,4750,17712.0,1,0,1,1
,,,,,,,4751,17647.0,1,0,1,1
,,,,,,,4752,17532.0,1,0,1,1
,,,,,,,4753,17726.0,1,0,1,1
,,,,,,,4754,20061.0,1,0,1,2
,,,,,,,4755,20606.5,1,0,1,2
,,,,,,,4756,19183.5,1,0,1,2
,,,,,,,4757,16799.0,1,0,1,1
,,,,,,,4758,15038.0,1,0,1,1
,,,,,,,4759,13616.833333333334,1,0,1,6
,,,,,,,4760,17074.0,1,0,1,1
,,,,,,,4761,18336.0,1,0,1,1
,,,,,,,4762,18473.0,1,0,1,1
,,,,,,,4763,18370.0,1,0,1,1
,,,,,,,4764,18212.0,1,0,1,1
,,,,,,,4765,17829.5,1,0,1,2
,,,,,,,4766,17558.0,1,0,1,1
,,,,,,,4767,17421.0,1,0,1,1
,,,,,,,4768,17650.0,1,0,1,1
,,,,,,,4769,20197.25,1,0,1,4
,,,,,,,4770,18327.333333333332,1,0,1,3
,,,,,,,4771,15059.0,1,0,1,1
,,,,,,,4772,13916.0,1,0,1,1
,,,,,,,4773,13244.0,1,0,1,2
,,,,,,,4774,13165.0,1,0,1,1
,,,,,,,4775,13524.0,1,0,1,1
,,,,,,,4776,14807.0,1,0,1,1
,,,,,,,4777,17160.0,1,0,1,1
,,,,,,,4778,18497.0,1,0,1,1
,,,,,,,4779,18627.0,1,0,1,1
,,,,,,,4780,18472.0,1,0,1,1
,,,,,,,4781,18314.0,1,0,1,1
,,,,,,,4782,17926.0,1,0,1,2
,,,,,,,4783,17583.0,1,0,1,1
,,,,,,,4784,17440.0,1,0,1,1
,,,,,,,4785,17701.0,1,0,1,1
,,,,,,,4786,19266.0,1,0,1,1
,,,,,,,4787,20542.333333333332,1,0,1,3
,,,,,,,4788,19135.5,1,0,1,2
,,,,,,,4789,16858.0,1,0,1,1
,,,,,,,4790,15140.0,1,0,1,1
,,,,,,,4791,13389.4,1,0,1,5
,,,,,,,4792,14613.0,1,0,1,1
,,,,,,,4793,16842.0,1,0,1,1
,,,,,,,4794,18177.0,1,0,1,1
,,,,,,,4795,18389.0,1,0,1,1
,,,,,,,4796,18331.0,1,0,1,1
,,,,,,,4797,18286.0,1,0,1,1
,,,,,,,4798,18008.0,1,0,1,1
,,,,,,,4799,17589.0,1,0,1,1
,,,,,,,4800,17401.0,1,0,1,1
,,,,,,,4801,17221.0,1,0,1,1
,,,,,,,4802,17385.0,1,0,1,1
,,,,,,,4803,18868.0,1,0,1,1
,,,,,,,4804,20154.0,1,0,1,1
,,,,,,,4805,20068.0,1,0,1,1
,,,,,,,4806,19333.0,1,0,1,2
,,,,,,,4807,17145.5,1,0,1,2
,,,,,,,4808,12985.285714285714,1,0,1,7
,,,,,,,4809,15740.5,1,0,1,2
,,,,,,,4810,16834.0,1,0,1,1
,,,,,,,4811,16939.0,1,0,1,1
,,,,,,,4812,16718.5,1,0,1,2
,,,,,,,4813,15959.5,1,0,1,2
