Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7031,15540.74,1,0,1,1
,,,,,,,7032,15457.386,1,0,1,1
,,,,,,,7033,16734.291,1,0,1,1
,,,,,,,7034,18072.237999999998,1,0,1,2
,,,,,,,7035,17694.226,1,0,1,1
,,,,,,,7036,16946.159,1,0,1,1
,,,,,,,7037,15797.061,1,0,1,1
,,,,,,,7038,14263.708,1,0,1,1
,,,,,,,7039,12918.847,1,0,1,1
,,,,,,,7040,12026.477,1,0,1,1
,,,,,,,7041,11605.93,1,0,1,1
,,,,,,,7042,11498.495,1,0,1,4
,,,,,,,7043,12466.692,1,0,1,1
,,,,,,,7044,13856.681,1,0,1,1
,,,,,,,7045,14494.71,1,0,1,1
,,,,,,,7046,14708.411,1,0,1,1
,,,,,,,7047,14976.511,1,0,1,1
,,,,,,,7048,14604.045,1,0,1,1
,,,,,,,7049,14412.921,1,0,1,1
,,,,,,,7050,14493.617,1,0,1,1
,,,,,,,7051,14342.153,1,0,1,1
,,,,,,,7052,14377.562,1,0,1,1
,,,,,,,7053,15710.418,1,0,1,1
,,,,,,,7054,17791.354,1,0,1,2
,,,,,,,7055,17372.374,1,0,1,1
,,,,,,,7056,16659.18,1,0,1,1
,,,,,,,7057,15611.761,1,0,1,1
,,,,,,,7058,14342.63,1,0,1,1
,,,,,,,7059,12928.49,1,0,1,1
,,,,,,,7060,12061.257,1,0,1,1
,,,,,,,7061,11684.938,1,0,1,1
,,,,,,,7062,11361.795,1,0,1,1
,,,,,,,7063,11210.799,1,0,1,1
,,,,,,,7064,11473.821,1,0,1,1
,,,,,,,7065,12156.376,1,0,1,1
,,,,,,,7066,12712.926,1,0,1,1
,,,,,,,7067,13559.322,1,0,1,1
,,,,,,,7068,14312.326,1,0,1,1
,,,,,,,7069,14579.931,1,0,1,1
,,,,,,,7070,14719.074,1,0,1,1
,,,,,,,7071,14522.534,1,0,1,1
,,,,,,,7072,14260.278,1,0,1,1
,,,,,,,7073,14025.077,1,0,1,1
,,,,,,,7074,13870.783,1,0,1,1
,,,,,,,7075,14336.675,1,0,1,1
,,,,,,,7076,15706.821,1,0,1,1
,,,,,,,7077,17711.724,1,0,1,1
,,,,,,,7078,17903.7,1,0,1,1
,,,,,,,7079,17406.15,1,0,1,1
,,,,,,,7080,16730.517,1,0,1,1
,,,,,,,7081,15818.167,1,0,1,1
,,,,,,,7082,14460.93,1,0,1,1
,,,,,,,7083,12899.372,1,0,1,1
,,,,,,,7084,11732.385,1,0,1,1
,,,,,,,7085,11259.856,1,0,1,1
,,,,,,,7086,11135.948999999999,1,0,1,3
,,,,,,,7087,11562.976,1,0,1,1
,,,,,,,7088,12030.326,1,0,1,1
,,,,,,,7089,12822.891,1,0,1,1
,,,,,,,7090,13748.015,1,0,1,1
,,,,,,,7091,14184.604,1,0,1,1
,,,,,,,7092,15408.352,1,0,1,1
,,,,,,,7093,15461.915,1,0,1,1
,,,,,,,7094,15893.501,1,0,1,1
,,,,,,,7095,16207.542,1,0,1,1
,,,,,,,7096,15890.743,1,0,1,1
,,,,,,,7097,16115.624,1,0,1,1
,,,,,,,7098,17183.575,1,0,1,1
,,,,,,,7099,17921.886,1,0,1,1
,,,,,,,7100,16574.711,1,0,1,1
,,,,,,,7101,16072.069,1,0,1,1
,,,,,,,7102,15793.12,1,0,1,1
,,,,,,,7103,15049.222,1,0,1,1
,,,,,,,7104,13698.219,1,0,1,1
,,,,,,,7105,12359.196,1,0,1,1
,,,,,,,7106,11434.321,1,0,1,1
,,,,,,,7107,10953.465,1,0,1,1
,,,,,,,7108,10733.162,1,0,1,1
,,,,,,,7109,10729.955,1,0,1,1
,,,,,,,7110,11102.014,1,0,1,1
,,,,,,,7111,12293.705,1,0,1,1
,,,,,,,7112,14224.866,1,0,1,1
,,,,,,,7113,15138.783,1,0,1,1
,,,,,,,7114,15842.016,1,0,1,1
,,,,,,,7115,15887.895,1,0,1,1
,,,,,,,7116,15700.691,1,0,1,1
,,,,,,,7117,15316.758,1,0,1,1
,,,,,,,7118,15098.891,1,0,1,1
,,,,,,,7119,15340.585,1,0,1,1
,,,,,,,7120,15438.066,1,0,1,1
,,,,,,,7121,15707.45,1,0,1,1
,,,,,,,7122,16771.136,1,0,1,1
,,,,,,,7123,17644.404,1,0,1,1
,,,,,,,7124,17477.743,1,0,1,1
,,,,,,,7125,17071.504,1,0,1,1
,,,,,,,7126,16353.395,1,0,1,1
,,,,,,,7127,15155.435,1,0,1,1
,,,,,,,7128,13682.568,1,0,1,1
,,,,,,,7129,12678.238,1,0,1,1
,,,,,,,7130,11707.685,1,0,1,1
,,,,,,,7131,10946.7,1,0,1,1
,,,,,,,7132,10547.796,1,0,1,1
,,,,,,,7133,10557.24,1,0,1,1
,,,,,,,7134,10992.152,1,0,1,1
,,,,,,,7135,11975.299,1,0,1,1
,,,,,,,7136,14178.325,1,0,1,1
,,,,,,,7137,15516.773,1,0,1,1
,,,,,,,7138,16102.321,1,0,1,1
,,,,,,,7139,16424.038,1,0,1,1
,,,,,,,7140,16624.326,1,0,1,1
,,,,,,,7141,16710.633,1,0,1,1
,,,,,,,7142,16655.153,1,0,1,1
,,,,,,,7143,16593.218,1,0,1,1
,,,,,,,7144,16482.503,1,0,1,1
,,,,,,,7145,15870.043,1,0,1,1
,,,,,,,7146,17057.132,1,0,1,1
,,,,,,,7147,17727.1785,1,0,1,2
,,,,,,,7148,16832.818,1,0,1,1
,,,,,,,7149,16147.753,1,0,1,1
,,,,,,,7150,14893.204,1,0,1,1
,,,,,,,7151,13685.352,1,0,1,1
,,,,,,,7152,12292.78,1,0,1,1
,,,,,,,7153,11307.9535,1,0,1,2
,,,,,,,7154,11051.354,1,0,1,2
,,,,,,,7155,11222.837,1,0,1,1
,,,,,,,7156,12289.032,1,0,1,1
,,,,,,,7157,14218.147,1,0,1,1
,,,,,,,7158,15401.548,1,0,1,1
,,,,,,,7159,15557.733,1,0,1,1
,,,,,,,7160,15896.141,1,0,1,1
,,,,,,,7161,15534.669,1,0,1,1
,,,,,,,7162,14509.428,1,0,1,2
,,,,,,,7163,14037.169,1,0,1,1
,,,,,,,7164,13976.095,1,0,1,1
,,,,,,,7165,15011.21,1,0,1,1
,,,,,,,7166,16699.654,1,0,1,1
,,,,,,,7167,18241.28,1,0,1,1
,,,,,,,7168,17670.411,1,0,1,1
,,,,,,,7169,16389.596,1,0,1,1
,,,,,,,7170,15550.056,1,0,1,1
,,,,,,,7171,14669.215,1,0,1,1
,,,,,,,7172,13673.11,1,0,1,1
,,,,,,,7173,12859.432,1,0,1,1
,,,,,,,7174,11984.863,1,0,1,1
,,,,,,,7175,11687.642,1,0,1,1
,,,,,,,7176,11365.646,1,0,1,1
,,,,,,,7177,11215.006,1,0,1,1
,,,,,,,7178,11232.905,1,0,1,1
,,,,,,,7179,12344.226,1,0,1,1
,,,,,,,7180,14481.448,1,0,1,1
,,,,,,,7181,14950.087,1,0,1,1
,,,,,,,7182,15308.434,1,0,1,1
,,,,,,,7183,15230.068,1,0,1,1
,,,,,,,7184,15192.801,1,0,1,1
,,,,,,,7185,15178.077,1,0,1,1
,,,,,,,7186,15066.419,1,0,1,1
,,,,,,,7187,15196.059,1,0,1,1
,,,,,,,7188,15243.048,1,0,1,1
,,,,,,,7189,15208.478,1,0,1,1
,,,,,,,7190,16037.258,1,0,1,1
,,,,,,,7191,17611.416,1,0,1,2
,,,,,,,7192,17245.297,1,0,1,1
,,,,,,,7193,16446.659,1,0,1,1
,,,,,,,7194,15191.408,1,0,1,1
,,,,,,,7195,13129.928,1,0,1,1
,,,,,,,7196,11817.171,1,0,1,1
,,,,,,,7197,10903.935,1,0,1,1
,,,,,,,7198,10397.595333333333,1,0,1,3
,,,,,,,7199,10764.449,1,0,1,1
,,,,,,,7200,11841.486,1,0,1,1
,,,,,,,7201,12551.751,1,0,1,1
,,,,,,,7202,13410.777,1,0,1,1
,,,,,,,7203,13797.68,1,0,1,1
,,,,,,,7204,14369.727,1,0,1,1
,,,,,,,7205,14828.148,1,0,1,1
,,,,,,,7206,14824.51,1,0,1,1
,,,,,,,7207,14522.68,1,0,1,1
,,,,,,,7208,14393.779,1,0,1,1
,,,,,,,7209,14885.295,1,0,1,1
,,,,,,,7210,15139.193,1,0,1,1
,,,,,,,7211,15031.333,1,0,1,1
,,,,,,,7212,15839.5,1,0,1,1
,,,,,,,7213,15292.974,1,0,1,1
,,,,,,,7214,15137.729,1,0,1,1
,,,,,,,7215,14747.385,1,0,1,1
,,,,,,,7216,13635.33,1,0,1,1
,,,,,,,7217,12684.34,1,0,1,1
,,,,,,,7218,11537.596,1,0,1,1
,,,,,,,7219,10659.137,1,0,1,1
,,,,,,,7220,10230.026,1,0,1,1
,,,,,,,7221,10031.578,1,0,1,1
,,,,,,,7222,9994.892,1,0,1,1
,,,,,,,7223,10575.957,1,0,1,1
,,,,,,,7224,11721.583,1,0,1,1
,,,,,,,7225,14082.186,1,0,1,1
,,,,,,,7226,14924.036,1,0,1,1
,,,,,,,7227,15457.504,1,0,1,1
,,,,,,,7228,15560.979,1,0,1,1
,,,,,,,7229,14995.13,1,0,1,1
,,,,,,,7230,15242.978,1,0,1,1
,,,,,,,7231,15264.881,1,0,1,1
,,,,,,,7232,15253.41,1,0,1,1
,,,,,,,7233,15560.409,1,0,1,1
,,,,,,,7234,15727.223,1,0,1,1
,,,,,,,7235,16541.582,1,0,1,1
,,,,,,,7236,17127.806,1,0,1,2
,,,,,,,7237,16508.848,1,0,1,1
,,,,,,,7238,15437.248,1,0,1,1
,,,,,,,7239,14513.238,1,0,1,1
,,,,,,,7240,12927.033,1,0,1,1
,,,,,,,7241,11541.08,1,0,1,1
,,,,,,,7242,10648.025,1,0,1,1
,,,,,,,7243,10193.329,1,0,1,1
,,,,,,,7244,9824.748,1,0,1,1
,,,,,,,7245,9956.7985,1,0,1,2
,,,,,,,7246,10844.568,1,0,1,1
,,,,,,,7247,11950.343,1,0,1,1
,,,,,,,7248,12920.119,1,0,1,1
,,,,,,,7249,14789.41,1,0,1,1
,,,,,,,7250,15395.093,1,0,1,1
,,,,,,,7251,14891.332,1,0,1,5
,,,,,,,7252,15173.243,1,0,1,1
,,,,,,,7253,16533.179,1,0,1,1
,,,,,,,7254,17206.958,1,0,1,1
,,,,,,,7255,16237.756,1,0,1,1
,,,,,,,7256,15302.128,1,0,1,1
,,,,,,,7257,14296.156,1,0,1,1
,,,,,,,7258,13592.825,1,0,1,1
,,,,,,,7259,12587.259,1,0,1,1
,,,,,,,7260,11372.059,1,0,1,1
,,,,,,,7261,10544.079,1,0,1,1
,,,,,,,7262,10144.683,1,0,1,1
,,,,,,,7263,10025.911,1,0,1,1
,,,,,,,7264,10132.244,1,0,1,1
,,,,,,,7265,10414.541,1,0,1,1
,,,,,,,7266,11714.661,1,0,1,1
,,,,,,,7267,13801.978,1,0,1,1
,,,,,,,7268,15112.678,1,0,1,1
,,,,,,,7269,15582.215,1,0,1,1
,,,,,,,7270,15589.281,1,0,1,1
,,,,,,,7271,15622.58,1,0,1,1
,,,,,,,7272,15792.862,1,0,1,1
,,,,,,,7273,15871.235,1,0,1,1
,,,,,,,7274,15933.926,1,0,1,1
,,,,,,,7275,16042.712500000001,1,0,1,2
,,,,,,,7276,17015.168,1,0,1,1
,,,,,,,7277,17854.964,1,0,1,1
,,,,,,,7278,17722.086,1,0,1,1
,,,,,,,7279,17469.889,1,0,1,1
,,,,,,,7280,16493.362,1,0,1,1
,,,,,,,7281,15190.466,1,0,1,1
,,,,,,,7282,13120.964,1,0,1,1
,,,,,,,7283,11754.416,1,0,1,1
,,,,,,,7284,10904.684,1,0,1,1
,,,,,,,7285,10494.061,1,0,1,1
,,,,,,,7286,10380.117,1,0,1,2
,,,,,,,7287,10766.17,1,0,1,1
,,,,,,,7288,11974.603,1,0,1,1
,,,,,,,7289,14207.303,1,0,1,1
,,,,,,,7290,15489.507,1,0,1,1
,,,,,,,7291,16191.859,1,0,1,1
,,,,,,,7292,16545.934333333335,1,0,1,3
,,,,,,,7293,16533.07966666667,1,0,1,3
,,,,,,,7294,15933.336,1,0,1,1
,,,,,,,7295,17248.397,1,0,1,1
,,,,,,,7296,18164.012,1,0,1,1
,,,,,,,7297,17186.081,1,0,1,1
,,,,,,,7298,16016.638,1,0,1,1
,,,,,,,7299,14796.182,1,0,1,1
,,,,,,,7300,13406.326,1,0,1,1
,,,,,,,7301,12611.152,1,0,1,1
,,,,,,,7302,11560.021,1,0,1,1
,,,,,,,7303,10781.314,1,0,1,1
,,,,,,,7304,10320.782,1,0,1,2
,,,,,,,7305,10500.833,1,0,1,1
,,,,,,,7306,10853.068,1,0,1,1
,,,,,,,7307,12202.247,1,0,1,1
,,,,,,,7308,14230.748,1,0,1,1
,,,,,,,7309,15434.821,1,0,1,1
,,,,,,,7310,15741.86,1,0,1,1
,,,,,,,7311,15505.67,1,0,1,1
,,,,,,,7312,15224.102,1,0,1,1
,,,,,,,7313,15225.626,1,0,1,1
,,,,,,,7314,15159.436,1,0,1,1
,,,,,,,7315,15192.489,1,0,1,1
,,,,,,,7316,15259.86,1,0,1,1
,,,,,,,7317,15444.779,1,0,1,1
,,,,,,,7318,16633.029,1,0,1,1
,,,,,,,7319,17853.685,1,0,1,2
,,,,,,,7320,17139.225,1,0,1,1
,,,,,,,7321,16190.379,1,0,1,1
,,,,,,,7322,14766.95,1,0,1,1
,,,,,,,7323,13679.452,1,0,1,1
,,,,,,,7324,12344.774,1,0,1,1
,,,,,,,7325,11129.337,1,0,1,1
,,,,,,,7326,10660.12,1,0,1,1
,,,,,,,7327,10347.005,1,0,1,1
,,,,,,,7328,10246.641,1,0,1,1
,,,,,,,7329,10193.962,1,0,1,1
,,,,,,,7330,10660.312,1,0,1,1
,,,,,,,7331,11669.811,1,0,1,1
,,,,,,,7332,12254.748,1,0,1,1
,,,,,,,7333,13143.198,1,0,1,1
,,,,,,,7334,13449.797,1,0,1,1
,,,,,,,7335,13948.321,1,0,1,1
,,,,,,,7336,14483.226,1,0,1,1
,,,,,,,7337,15397.778,1,0,1,1
,,,,,,,7338,15250.653,1,0,1,1
,,,,,,,7339,15138.701,1,0,1,1
,,,,,,,7340,15520.799,1,0,1,1
,,,,,,,7341,15502.119,1,0,1,1
,,,,,,,7342,16595.371,1,0,1,1
,,,,,,,7343,16269.971,1,0,1,1
,,,,,,,7344,15730.412,1,0,1,1
,,,,,,,7345,14780.608,1,0,1,1
,,,,,,,7346,13299.362,1,0,1,1
,,,,,,,7347,12600.913,1,0,1,1
,,,,,,,7348,11510.171,1,0,1,1
,,,,,,,7349,11012.344,1,0,1,1
,,,,,,,7350,10720.801,1,0,1,1
,,,,,,,7351,10483.106,1,0,1,1
,,,,,,,7352,10571.973,1,0,1,1
,,,,,,,7353,10987.006,1,0,1,1
,,,,,,,7354,11211.595,1,0,1,1
,,,,,,,7355,11794.683,1,0,1,1
,,,,,,,7356,12570.629,1,0,1,1
,,,,,,,7357,13750.141,1,0,1,1
,,,,,,,7358,15304.801,1,0,1,1
,,,,,,,7359,16286.82,1,0,1,1
,,,,,,,7360,16066.965,1,0,1,1
,,,,,,,7361,16268.121,1,0,1,1
,,,,,,,7362,15620.887,1,0,1,1
,,,,,,,7363,15859.43,1,0,1,1
,,,,,,,7364,15124.474,1,0,1,1
,,,,,,,7365,16353.02,1,0,1,1
,,,,,,,7366,15822.998,1,0,1,2
,,,,,,,7367,15459.661,1,0,1,1
,,,,,,,7368,15002.166,1,0,1,1
,,,,,,,7369,14551.541,1,0,1,1
,,,,,,,7370,13700.404,1,0,1,1
,,,,,,,7371,12720.611,1,0,1,1
,,,,,,,7372,11821.656,1,0,1,1
,,,,,,,7373,11212.437,1,0,1,1
,,,,,,,7374,11001.985,1,0,1,1
,,,,,,,7375,11034.75,1,0,1,1
,,,,,,,7376,11384.364,1,0,1,1
,,,,,,,7377,12490.096,1,0,1,1
,,,,,,,7378,14782.567,1,0,1,1
,,,,,,,7379,16012.927,1,0,1,1
,,,,,,,7380,16364.23,1,0,1,1
,,,,,,,7381,16532.422,1,0,1,1
,,,,,,,7382,16556.744,1,0,1,1
,,,,,,,7383,16687.342,1,0,1,1
,,,,,,,7384,16669.937,1,0,1,1
,,,,,,,7385,16752.164,1,0,1,1
,,,,,,,7386,16781.761,1,0,1,1
,,,,,,,7387,16591.015,1,0,1,1
,,,,,,,7388,17410.878,1,0,1,1
,,,,,,,7389,18468.577,1,0,1,1
,,,,,,,7390,18085.644,1,0,1,1
,,,,,,,7391,17773.124,1,0,1,1
,,,,,,,7392,16895.502,1,0,1,1
,,,,,,,7393,15792.475,1,0,1,1
,,,,,,,7394,14264.318,1,0,1,1
,,,,,,,7395,12814.886,1,0,1,1
,,,,,,,7396,11999.113,1,0,1,1
,,,,,,,7397,11580.379,1,0,1,1
,,,,,,,7398,11379.375,1,0,1,1
,,,,,,,7399,11304.754,1,0,1,1
,,,,,,,7400,11578.746,1,0,1,1
,,,,,,,7401,12537.213,1,0,1,1
,,,,,,,7402,14506.122,1,0,1,1
,,,,,,,7403,15918.438,1,0,1,1
,,,,,,,7404,16184.512,1,0,1,1
,,,,,,,7405,16111.361,1,0,1,1
,,,,,,,7406,15739.848,1,0,1,1
,,,,,,,7407,15142.027,1,0,1,1
,,,,,,,7408,15476.036,1,0,1,1
,,,,,,,7409,15824.691,1,0,1,1
,,,,,,,7410,15263.386,1,0,1,1
,,,,,,,7411,15994.417,1,0,1,1
,,,,,,,7412,17470.823,1,0,1,1
,,,,,,,7413,18154.959,1,0,1,2
,,,,,,,7414,17557.29,1,0,1,1
,,,,,,,7415,16873.237,1,0,1,1
,,,,,,,7416,15732.326,1,0,1,1
,,,,,,,7417,14403.451,1,0,1,1
,,,,,,,7418,13037.774,1,0,1,1
,,,,,,,7419,11731.128,1,0,1,1
,,,,,,,7420,11259.647,1,0,1,1
,,,,,,,7421,11069.834,1,0,1,1
,,,,,,,7422,11318.355,1,0,1,1
,,,,,,,7423,11607.128,1,0,1,1
,,,,,,,7424,12863.115,1,0,1,1
,,,,,,,7425,14939.623,1,0,1,1
,,,,,,,7426,15996.08,1,0,1,1
,,,,,,,7427,16386.899,1,0,1,1
,,,,,,,7428,16733.532,1,0,1,1
,,,,,,,7429,16909.916,1,0,1,1
,,,,,,,7430,16777.806,1,0,1,1
,,,,,,,7431,15866.822,1,0,1,1
,,,,,,,7432,14669.161,1,0,1,1
,,,,,,,7433,13671.485,1,0,1,1
,,,,,,,7434,13800.186,1,0,1,1
,,,,,,,7435,15337.438,1,0,1,1
,,,,,,,7436,18139.261,1,0,1,1
,,,,,,,7437,17154.104,1,0,1,1
,,,,,,,7438,16542.255,1,0,1,1
,,,,,,,7439,16242.453,1,0,1,1
,,,,,,,7440,15045.09,1,0,1,1
,,,,,,,7441,13679.102,1,0,1,1
,,,,,,,7442,12478.951,1,0,1,1
,,,,,,,7443,11663.93,1,0,1,1
,,,,,,,7444,11088.654,1,0,1,1
,,,,,,,7445,10743.685,1,0,1,1
,,,,,,,7446,10728.336,1,0,1,1
,,,,,,,7447,11068.327,1,0,1,1
,,,,,,,7448,12404.434,1,0,1,1
,,,,,,,7449,14647.376,1,0,1,1
,,,,,,,7450,15827.001,1,0,1,1
,,,,,,,7451,15939.224,1,0,1,1
,,,,,,,7452,15924.012,1,0,1,1
,,,,,,,7453,15186.049,1,0,1,1
,,,,,,,7454,14846.338,1,0,1,1
,,,,,,,7455,14908.298,1,0,1,1
,,,,,,,7456,15167.677,1,0,1,1
,,,,,,,7457,14643.045,1,0,1,1
,,,,,,,7458,14761.307,1,0,1,1
,,,,,,,7459,16225.384,1,0,1,1
,,,,,,,7460,17424.537,1,0,1,1
,,,,,,,7461,17259.411,1,0,1,1
,,,,,,,7462,16404.6025,1,0,1,2
,,,,,,,7463,15220.178,1,0,1,1
,,,,,,,7464,13698.552,1,0,1,1
,,,,,,,7465,12359.188,1,0,1,1
,,,,,,,7466,11435.009,1,0,1,1
,,,,,,,7467,10929.181,1,0,1,1
,,,,,,,7468,10828.041,1,0,1,3
,,,,,,,7469,12370.594,1,0,1,1
,,,,,,,7470,14509.008,1,0,1,1
,,,,,,,7471,15941.517,1,0,1,1
,,,,,,,7472,16139.383,1,0,1,1
,,,,,,,7473,16083.819,1,0,1,1
,,,,,,,7474,15456.463,1,0,1,1
,,,,,,,7475,15619.925,1,0,1,1
,,,,,,,7476,15519.131,1,0,1,1
,,,,,,,7477,15537.324,1,0,1,1
,,,,,,,7478,15487.838,1,0,1,1
,,,,,,,7479,15823.289,1,0,1,1
,,,,,,,7480,17252.376,1,0,1,1
,,,,,,,7481,18235.549,1,0,1,1
,,,,,,,7482,17896.651,1,0,1,1
,,,,,,,7483,17416.126,1,0,1,1
,,,,,,,7484,16583.988,1,0,1,1
,,,,,,,7485,15222.146,1,0,1,1
,,,,,,,7486,13644.84,1,0,1,1
,,,,,,,7487,12105.111,1,0,1,1
,,,,,,,7488,11120.216,1,0,1,1
,,,,,,,7489,10568.713,1,0,1,1
,,,,,,,7490,10519.638,1,0,1,1
,,,,,,,7491,10376.871,1,0,1,1
,,,,,,,7492,10808.909,1,0,1,1
,,,,,,,7493,11972.189,1,0,1,1
,,,,,,,7494,14208.687,1,0,1,1
,,,,,,,7495,15592.461,1,0,1,1
,,,,,,,7496,16103.164,1,0,1,1
,,,,,,,7497,16419.678,1,0,1,1
,,,,,,,7498,16718.658,1,0,1,1
,,,,,,,7499,16700.77,1,0,1,1
,,,,,,,7500,16638.606,1,0,1,1
,,,,,,,7501,16540.716,1,0,1,1
,,,,,,,7502,16448.118,1,0,1,1
,,,,,,,7503,16671.125,1,0,1,1
,,,,,,,7504,16714.234,1,0,1,1
,,,,,,,7505,16915.078,1,0,1,1
,,,,,,,7506,17671.415,1,0,1,1
,,,,,,,7507,17161.436,1,0,1,1
,,,,,,,7508,16655.853,1,0,1,1
,,,,,,,7509,15361.665,1,0,1,1
,,,,,,,7510,13644.994,1,0,1,1
,,,,,,,7511,12103.742,1,0,1,1
,,,,,,,7512,11118.697,1,0,1,1
,,,,,,,7513,10568.453,1,0,1,1
,,,,,,,7514,10472.238,1,0,1,2
,,,,,,,7515,10727.347,1,0,1,1
,,,,,,,7516,12117.611,1,0,1,1
,,,,,,,7517,14498.285,1,0,1,1
,,,,,,,7518,16070.117999999999,1,0,1,2
,,,,,,,7519,15868.354,1,0,1,1
,,,,,,,7520,15425.196,1,0,1,1
,,,,,,,7521,15750.012,1,0,1,1
,,,,,,,7522,15981.2135,1,0,1,2
,,,,,,,7523,15820.511,1,0,1,1
,,,,,,,7524,15925.182,1,0,1,1
,,,,,,,7525,17077.096,1,0,1,1
,,,,,,,7526,17673.445,1,0,1,1
,,,,,,,7527,16908.284,1,0,1,2
,,,,,,,7528,15805.107,1,0,1,1
,,,,,,,7529,14972.981,1,0,1,1
,,,,,,,7530,13700.267,1,0,1,1
,,,,,,,7531,12568.027,1,0,1,1
,,,,,,,7532,11669.286,1,0,1,1
,,,,,,,7533,10937.902666666667,1,0,1,3
,,,,,,,7534,11114.26,1,0,1,1
,,,,,,,7535,12148.264,1,0,1,1
,,,,,,,7536,14270.458,1,0,1,1
,,,,,,,7537,15474.125,1,0,1,1
,,,,,,,7538,15839.543,1,0,1,1
,,,,,,,7539,16231.811,1,0,1,1
,,,,,,,7540,16333.713333333333,1,0,1,3
,,,,,,,7541,16043.827,1,0,1,1
,,,,,,,7542,15720.812,1,0,1,1
,,,,,,,7543,15801.791,1,0,1,1
,,,,,,,7544,16882.467,1,0,1,1
,,,,,,,7545,17895.112,1,0,1,1
,,,,,,,7546,17454.1285,1,0,1,2
,,,,,,,7547,16370.42,1,0,1,1
,,,,,,,7548,15215.218,1,0,1,1
,,,,,,,7549,13905.006,1,0,1,1
,,,,,,,7550,12513.708,1,0,1,1
,,,,,,,7551,11730.951,1,0,1,1
,,,,,,,7552,11278.306,1,0,1,1
,,,,,,,7553,11064.509,1,0,1,1
,,,,,,,7554,11114.158,1,0,1,1
,,,,,,,7555,11748.75,1,0,1,1
,,,,,,,7556,12954.582,1,0,1,1
,,,,,,,7557,14882.694,1,0,1,1
,,,,,,,7558,15886.953,1,0,1,1
,,,,,,,7559,16270.23,1,0,1,1
,,,,,,,7560,16312.89,1,0,1,1
,,,,,,,7561,16269.73,1,0,1,1
,,,,,,,7562,15487.666,1,0,1,1
,,,,,,,7563,15123.746,1,0,1,1
,,,,,,,7564,15055.635,1,0,1,1
,,,,,,,7565,15054.406,1,0,1,1
,,,,,,,7566,15697.02,1,0,1,1
,,,,,,,7567,16797.607,1,0,1,1
,,,,,,,7568,17675.1795,1,0,1,2
,,,,,,,7569,17099.041,1,0,1,1
,,,,,,,7570,16126.247,1,0,1,1
,,,,,,,7571,15115.485,1,0,1,1
,,,,,,,7572,13647.61,1,0,1,1
,,,,,,,7573,12370.964,1,0,1,1
,,,,,,,7574,11149.04,1,0,1,1
,,,,,,,7575,10877.81,1,0,1,1
,,,,,,,7576,10720.0745,1,0,1,2
,,,,,,,7577,11068.272,1,0,1,1
,,,,,,,7578,12387.205,1,0,1,1
,,,,,,,7579,14376.049,1,0,1,1
,,,,,,,7580,15864.92,1,0,1,1
,,,,,,,7581,16162.643,1,0,1,1
,,,,,,,7582,15900.29,1,0,1,1
,,,,,,,7583,15326.046,1,0,1,1
,,,,,,,7584,15953.048,1,0,1,1
,,,,,,,7585,16151.353,1,0,1,1
,,,,,,,7586,16080.917,1,0,1,1
,,,,,,,7587,15868.492,1,0,1,1
,,,,,,,7588,14734.868,1,0,1,1
,,,,,,,7589,15715.247,1,0,1,1
,,,,,,,7590,17120.744,1,0,1,1
,,,,,,,7591,18273.082,1,0,1,1
,,,,,,,7592,17373.889,1,0,1,1
,,,,,,,7593,16762.44,1,0,1,1
,,,,,,,7594,15382.711,1,0,1,1
,,,,,,,7595,14134.433,1,0,1,1
,,,,,,,7596,12990.925,1,0,1,1
,,,,,,,7597,12086.485,1,0,1,1
,,,,,,,7598,11510.415,1,0,1,2
,,,,,,,7599,11365.11,1,0,1,1
,,,,,,,7600,11766.17,1,0,1,1
,,,,,,,7601,12958.571,1,0,1,1
,,,,,,,7602,15060.902,1,0,1,1
,,,,,,,7603,15490.018,1,0,1,1
,,,,,,,7604,16870.77,1,0,1,1
,,,,,,,7605,17303.157,1,0,1,1
,,,,,,,7606,17269.076,1,0,1,1
,,,,,,,7607,16454.321,1,0,1,1
,,,,,,,7608,16381.015,1,0,1,1
,,,,,,,7609,16502.23,1,0,1,1
,,,,,,,7610,15742.123,1,0,1,1
,,,,,,,7611,16018.388,1,0,1,1
,,,,,,,7612,17454.631,1,0,1,1
,,,,,,,7613,18512.489,1,0,1,1
,,,,,,,7614,18165.111,1,0,1,1
,,,,,,,7615,17852.763,1,0,1,1
,,,,,,,7616,17122.2,1,0,1,1
,,,,,,,7617,16210.636,1,0,1,1
,,,,,,,7618,14951.47,1,0,1,1
,,,,,,,7619,13630.675,1,0,1,1
,,,,,,,7620,12738.197,1,0,1,1
,,,,,,,7621,12156.056,1,0,1,2
,,,,,,,7622,12125.055,1,0,1,1
,,,,,,,7623,12099.484,1,0,1,1
,,,,,,,7624,12725.041,1,0,1,1
,,,,,,,7625,13765.627,1,0,1,1
,,,,,,,7626,14569.288,1,0,1,1
,,,,,,,7627,15632.415,1,0,1,1
,,,,,,,7628,16310.977,1,0,1,1
,,,,,,,7629,16692.682,1,0,1,1
,,,,,,,7630,16234.623,1,0,1,1
,,,,,,,7631,15746.724,1,0,1,1
