Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6099,11051.841,1,0,1,1
,,,,,,,6100,12302.082,1,0,1,1
,,,,,,,6101,12512.414,1,0,1,1
,,,,,,,6102,13570.396,1,0,1,1
,,,,,,,6103,14269.373,1,0,1,1
,,,,,,,6104,14766.323,1,0,1,1
,,,,,,,6105,15093.802,1,0,1,1
,,,,,,,6106,15256.695,1,0,1,1
,,,,,,,6107,14590.915,1,0,1,1
,,,,,,,6108,13526.065,1,0,1,1
,,,,,,,6109,13389.775,1,0,1,1
,,,,,,,6110,13767.877,1,0,1,1
,,,,,,,6111,15183.722,1,0,1,1
,,,,,,,6112,17252.356,1,0,1,1
,,,,,,,6113,17493.955,1,0,1,1
,,,,,,,6114,17046.716,1,0,1,1
,,,,,,,6115,16553.455,1,0,1,1
,,,,,,,6116,14445.165,1,0,1,2
,,,,,,,6117,12169.943,1,0,1,1
,,,,,,,6118,11192.064,1,0,1,1
,,,,,,,6119,10294.941499999999,1,0,1,4
,,,,,,,6120,11637.873,1,0,1,1
,,,,,,,6121,14280.642,1,0,1,2
,,,,,,,6122,14912.753,1,0,1,1
,,,,,,,6123,15265.648,1,0,1,1
,,,,,,,6124,14913.697,1,0,1,1
,,,,,,,6125,14713.067500000001,1,0,1,2
,,,,,,,6126,15172.736,1,0,1,1
,,,,,,,6127,14564.719,1,0,1,1
,,,,,,,6128,14139.628,1,0,1,1
,,,,,,,6129,15041.34,1,0,1,1
,,,,,,,6130,16567.425,1,0,1,3
,,,,,,,6131,15629.898,1,0,1,1
,,,,,,,6132,14044.114,1,0,1,1
,,,,,,,6133,12913.631,1,0,1,1
,,,,,,,6134,11695.565,1,0,1,1
,,,,,,,6135,11135.92,1,0,1,1
,,,,,,,6136,10654.365,1,0,1,1
,,,,,,,6137,10484.171,1,0,1,1
,,,,,,,6138,10838.852,1,0,1,1
,,,,,,,6139,11181.032,1,0,1,1
,,,,,,,6140,11970.179,1,0,1,1
,,,,,,,6141,13947.707,1,0,1,1
,,,,,,,6142,15632.494,1,0,1,1
,,,,,,,6143,16150.271,1,0,1,1
,,,,,,,6144,16457.002,1,0,1,1
,,,,,,,6145,16294.984,1,0,1,1
,,,,,,,6146,15805.045,1,0,1,1
,,,,,,,6147,15616.127,1,0,1,1
,,,,,,,6148,15628.47,1,0,1,1
,,,,,,,6149,15488.093,1,0,1,1
,,,,,,,6150,15341.901,1,0,1,1
,,,,,,,6151,16808.747,1,0,1,1
,,,,,,,6152,18052.195,1,0,1,1
,,,,,,,6153,17608.987500000003,1,0,1,2
,,,,,,,6154,16444.039,1,0,1,1
,,,,,,,6155,14269.777,1,0,1,1
,,,,,,,6156,12546.391,1,0,1,1
,,,,,,,6157,11734.126,1,0,1,1
,,,,,,,6158,10982.975,1,0,1,1
,,,,,,,6159,10654.497,1,0,1,1
,,,,,,,6160,10547.811,1,0,1,1
,,,,,,,6161,10768.3515,1,0,1,2
,,,,,,,6162,12258.98,1,0,1,1
,,,,,,,6163,14115.384,1,0,1,1
,,,,,,,6164,14760.921,1,0,1,1
,,,,,,,6165,15202.968,1,0,1,1
,,,,,,,6166,15448.572,1,0,1,1
,,,,,,,6167,14766.876333333334,1,0,1,3
,,,,,,,6168,14781.669,1,0,1,1
,,,,,,,6169,14734.669,1,0,1,1
,,,,,,,6170,14661.272,1,0,1,1
,,,,,,,6171,15786.107,1,0,1,1
,,,,,,,6172,17628.003,1,0,1,1
,,,,,,,6173,18020.891,1,0,1,1
,,,,,,,6174,17318.548,1,0,1,1
,,,,,,,6175,16616.198,1,0,1,1
,,,,,,,6176,15233.356,1,0,1,1
,,,,,,,6177,13837.022,1,0,1,1
,,,,,,,6178,12717.782,1,0,1,1
,,,,,,,6179,11500.94825,1,0,1,4
,,,,,,,6180,11579.559,1,0,1,1
,,,,,,,6181,12632.954,1,0,1,1
,,,,,,,6182,13915.201,1,0,1,1
,,,,,,,6183,14875.031,1,0,1,1
,,,,,,,6184,15354.116,1,0,1,1
,,,,,,,6185,15796.207,1,0,1,1
,,,,,,,6186,15145.218,1,0,1,1
,,,,,,,6187,14457.589,1,0,1,3
,,,,,,,6188,14119.442,1,0,1,1
,,,,,,,6189,14239.914,1,0,1,1
,,,,,,,6190,15524.185,1,0,1,1
,,,,,,,6191,16823.121,1,0,1,1
,,,,,,,6192,17616.672,1,0,1,1
,,,,,,,6193,17824.73,1,0,1,1
,,,,,,,6194,16622.321,1,0,1,1
,,,,,,,6195,15300.378,1,0,1,1
,,,,,,,6196,14250.326,1,0,1,1
,,,,,,,6197,12864.313,1,0,1,1
,,,,,,,6198,11546.516599999999,1,0,1,5
,,,,,,,6199,12352.029,1,0,1,1
,,,,,,,6200,13650.114,1,0,1,1
,,,,,,,6201,14901.171,1,0,1,1
,,,,,,,6202,15762.632,1,0,1,1
,,,,,,,6203,15446.174,1,0,1,1
,,,,,,,6204,15326.843499999999,1,0,1,2
,,,,,,,6205,14992.77,1,0,1,1
,,,,,,,6206,14798.512,1,0,1,1
,,,,,,,6207,14334.326,1,0,1,1
,,,,,,,6208,14379.725,1,0,1,1
,,,,,,,6209,15986.698,1,0,1,1
,,,,,,,6210,18063.799,1,0,1,1
,,,,,,,6211,17893.844,1,0,1,1
,,,,,,,6212,17087.772,1,0,1,1
,,,,,,,6213,15844.887,1,0,1,1
,,,,,,,6214,14663.77,1,0,1,1
,,,,,,,6215,13290.605,1,0,1,1
,,,,,,,6216,12316.278,1,0,1,1
,,,,,,,6217,11385.736,1,0,1,1
,,,,,,,6218,10773.769666666667,1,0,1,3
,,,,,,,6219,11072.526,1,0,1,1
,,,,,,,6220,12403.64,1,0,1,1
,,,,,,,6221,14473.428,1,0,1,1
,,,,,,,6222,15096.029,1,0,1,1
,,,,,,,6223,14344.314,1,0,1,1
,,,,,,,6224,14469.18,1,0,1,1
,,,,,,,6225,15317.343,1,0,1,1
,,,,,,,6226,15486.849,1,0,1,1
,,,,,,,6227,15590.011,1,0,1,1
,,,,,,,6228,15487.415,1,0,1,1
,,,,,,,6229,15319.508,1,0,1,1
,,,,,,,6230,15824.966,1,0,1,1
,,,,,,,6231,17028.495,1,0,1,1
,,,,,,,6232,17788.163,1,0,1,1
,,,,,,,6233,17685.172,1,0,1,1
,,,,,,,6234,17198.111,1,0,1,1
,,,,,,,6235,16447.796,1,0,1,1
,,,,,,,6236,14701.831,1,0,1,1
,,,,,,,6237,13125.841,1,0,1,1
,,,,,,,6238,11753.799,1,0,1,1
,,,,,,,6239,10903.87,1,0,1,1
,,,,,,,6240,10342.933,1,0,1,1
,,,,,,,6241,10170.845,1,0,1,1
,,,,,,,6242,10295.692,1,0,1,1
,,,,,,,6243,10616.356,1,0,1,1
,,,,,,,6244,11907.746,1,0,1,1
,,,,,,,6245,14196.252,1,0,1,1
,,,,,,,6246,15298.41,1,0,1,1
,,,,,,,6247,15609.69,1,0,1,1
,,,,,,,6248,15486.89,1,0,1,1
,,,,,,,6249,15811.57,1,0,1,1
,,,,,,,6250,15857.054,1,0,1,1
,,,,,,,6251,15606.747,1,0,1,1
,,,,,,,6252,15163.834,1,0,1,1
,,,,,,,6253,14480.593,1,0,1,1
,,,,,,,6254,14061.05,1,0,1,1
,,,,,,,6255,14966.457,1,0,1,1
,,,,,,,6256,16050.131,1,0,1,1
,,,,,,,6257,15847.822,1,0,1,1
,,,,,,,6258,14776.202749999999,1,0,1,4
,,,,,,,6259,10679.349,1,0,1,6
,,,,,,,6260,11598.15,1,0,1,1
,,,,,,,6261,14016.445,1,0,1,1
,,,,,,,6262,15320.458,1,0,1,1
,,,,,,,6263,15585.317,1,0,1,1
,,,,,,,6264,15653.989,1,0,1,1
,,,,,,,6265,15735.6345,1,0,1,2
,,,,,,,6266,14890.068,1,0,1,1
,,,,,,,6267,14472.474,1,0,1,1
,,,,,,,6268,14438.064,1,0,1,1
,,,,,,,6269,14435.333,1,0,1,1
,,,,,,,6270,14716.414,1,0,1,1
,,,,,,,6271,15733.593,1,0,1,1
,,,,,,,6272,15512.339,1,0,1,1
,,,,,,,6273,14787.481,1,0,1,1
,,,,,,,6274,14559.388,1,0,1,1
,,,,,,,6275,13901.558,1,0,1,1
,,,,,,,6276,11214.277166666667,1,0,1,6
,,,,,,,6277,11100.487,1,0,1,1
,,,,,,,6278,11943.709,1,0,1,1
,,,,,,,6279,13651.139,1,0,1,1
,,,,,,,6280,14221.86,1,0,1,1
,,,,,,,6281,15293.219,1,0,1,1
,,,,,,,6282,15693.357,1,0,1,1
,,,,,,,6283,16013.702,1,0,1,1
,,,,,,,6284,15840.545,1,0,1,1
,,,,,,,6285,15659.742,1,0,1,1
,,,,,,,6286,15187.417,1,0,1,1
,,,,,,,6287,14777.605,1,0,1,1
,,,,,,,6288,14784.977,1,0,1,1
,,,,,,,6289,16578.424,1,0,1,1
,,,,,,,6290,17377.246666666666,1,0,1,3
,,,,,,,6291,15974.748,1,0,1,1
,,,,,,,6292,15125.189,1,0,1,1
,,,,,,,6293,13369.837,1,0,1,1
,,,,,,,6294,12368.691,1,0,1,1
,,,,,,,6295,11434.179,1,0,1,1
,,,,,,,6296,10714.179,1,0,1,2
,,,,,,,6297,10839.675,1,0,1,1
,,,,,,,6298,11197.214,1,0,1,1
,,,,,,,6299,12383.771,1,0,1,1
,,,,,,,6300,13724.839,1,0,1,1
,,,,,,,6301,14731.259,1,0,1,1
,,,,,,,6302,15329.12,1,0,1,1
,,,,,,,6303,15104.4,1,0,1,1
,,,,,,,6304,14678.23,1,0,1,1
,,,,,,,6305,15253.458,1,0,1,1
,,,,,,,6306,15098.872,1,0,1,1
,,,,,,,6307,15039.74,1,0,1,1
,,,,,,,6308,14831.125,1,0,1,1
,,,,,,,6309,14519.673,1,0,1,1
,,,,,,,6310,15423.453,1,0,1,1
,,,,,,,6311,16590.58,1,0,1,1
,,,,,,,6312,16283.652,1,0,1,1
,,,,,,,6313,15509.716,1,0,1,1
,,,,,,,6314,15087.168,1,0,1,1
,,,,,,,6315,13891.384,1,0,1,1
,,,,,,,6316,12417.68,1,0,1,1
,,,,,,,6317,11543.253,1,0,1,1
,,,,,,,6318,10903.661,1,0,1,1
,,,,,,,6319,10270.178,1,0,1,2
,,,,,,,6320,10599.220000000001,1,0,1,2
,,,,,,,6321,11942.175,1,0,1,1
,,,,,,,6322,13345.989,1,0,1,1
,,,,,,,6323,14327.667,1,0,1,1
,,,,,,,6324,14823.475,1,0,1,1
,,,,,,,6325,13862.727,1,0,1,1
,,,,,,,6326,14250.053,1,0,1,1
,,,,,,,6327,13628.756,1,0,1,1
,,,,,,,6328,14287.599,1,0,1,1
,,,,,,,6329,14109.409,1,0,1,1
,,,,,,,6330,14454.465,1,0,1,1
,,,,,,,6331,14124.063,1,0,1,1
,,,,,,,6332,14710.082,1,0,1,1
,,,,,,,6333,14747.488200000002,1,0,1,5
,,,,,,,6334,10969.850571428571,1,0,1,7
,,,,,,,6335,11684.657,1,0,1,1
,,,,,,,6336,13872.752,1,0,1,1
,,,,,,,6337,15413.364,1,0,1,1
,,,,,,,6338,15952.855,1,0,1,1
,,,,,,,6339,15924.071,1,0,1,1
,,,,,,,6340,15355.828,1,0,1,1
,,,,,,,6341,15618.034,1,0,1,1
,,,,,,,6342,15162.276,1,0,1,1
,,,,,,,6343,15489.859,1,0,1,1
,,,,,,,6344,15741.715,1,0,1,1
,,,,,,,6345,15868.205,1,0,1,1
,,,,,,,6346,17411.12325,1,0,1,4
,,,,,,,6347,16044.202,1,0,1,1
,,,,,,,6348,14423.1315,1,0,1,2
,,,,,,,6349,12525.191,1,0,1,1
,,,,,,,6350,11919.85,1,0,1,1
,,,,,,,6351,11449.956,1,0,1,1
,,,,,,,6352,11366.23,1,0,1,1
,,,,,,,6353,11296.028,1,0,1,1
,,,,,,,6354,11655.002,1,0,1,1
,,,,,,,6355,12627.883,1,0,1,1
,,,,,,,6356,13934.111,1,0,1,1
,,,,,,,6357,14967.891,1,0,1,1
,,,,,,,6358,15181.015,1,0,1,1
,,,,,,,6359,15403.728,1,0,1,1
,,,,,,,6360,14901.297,1,0,1,1
,,,,,,,6361,14853.034,1,0,1,1
,,,,,,,6362,15146.141,1,0,1,1
,,,,,,,6363,15117.46,1,0,1,1
,,,,,,,6364,14750.955,1,0,1,1
,,,,,,,6365,14799.278,1,0,1,1
,,,,,,,6366,15974.726,1,0,1,1
,,,,,,,6367,17380.472999999998,1,0,1,2
,,,,,,,6368,17023.0,1,0,1,1
,,,,,,,6369,16186.708,1,0,1,1
,,,,,,,6370,15216.447,1,0,1,1
,,,,,,,6371,13912.555,1,0,1,1
,,,,,,,6372,12631.716,1,0,1,1
,,,,,,,6373,11511.615,1,0,1,1
,,,,,,,6374,10594.043,1,0,1,3
,,,,,,,6375,10658.722,1,0,1,1
,,,,,,,6376,12153.4895,1,0,1,2
,,,,,,,6377,13220.107,1,0,1,1
,,,,,,,6378,13942.623,1,0,1,1
,,,,,,,6379,14469.835,1,0,1,1
,,,,,,,6380,15027.502,1,0,1,1
,,,,,,,6381,15244.575499999999,1,0,1,2
,,,,,,,6382,14883.633,1,0,1,1
,,,,,,,6383,14732.314,1,0,1,1
,,,,,,,6384,14914.046,1,0,1,1
,,,,,,,6385,16153.494,1,0,1,1
,,,,,,,6386,17567.492666666665,1,0,1,3
,,,,,,,6387,16510.433,1,0,1,1
,,,,,,,6388,15415.55,1,0,1,1
,,,,,,,6389,13709.172,1,0,1,1
,,,,,,,6390,11366.5715,1,0,1,8
,,,,,,,6391,13771.779,1,0,1,1
,,,,,,,6392,14578.899,1,0,1,1
,,,,,,,6393,15520.167,1,0,1,1
,,,,,,,6394,15279.661,1,0,1,1
,,,,,,,6395,14683.566,1,0,1,2
,,,,,,,6396,13535.377,1,0,1,1
,,,,,,,6397,13393.014,1,0,1,1
,,,,,,,6398,13875.319,1,0,1,1
,,,,,,,6399,15054.404,1,0,1,1
,,,,,,,6400,16477.442,1,0,1,1
,,,,,,,6401,16101.381,1,0,1,1
,,,,,,,6402,15603.595,1,0,1,1
,,,,,,,6403,14774.8835,1,0,1,2
,,,,,,,6404,13367.74,1,0,1,1
,,,,,,,6405,11413.991333333333,1,0,1,3
,,,,,,,6406,10549.6495,1,0,1,2
,,,,,,,6407,10905.792,1,0,1,1
,,,,,,,6408,12050.318,1,0,1,1
,,,,,,,6409,14206.245,1,0,1,1
,,,,,,,6410,15519.67,1,0,1,1
,,,,,,,6411,15957.851,1,0,1,1
,,,,,,,6412,16343.583,1,0,1,1
,,,,,,,6413,16200.351799999999,1,0,1,5
,,,,,,,6414,16127.877,1,0,1,1
,,,,,,,6415,17015.817,1,0,1,1
,,,,,,,6416,17730.523,1,0,1,2
,,,,,,,6417,17064.11,1,0,1,1
,,,,,,,6418,16031.591,1,0,1,1
,,,,,,,6419,14268.585,1,0,1,1
,,,,,,,6420,12970.252,1,0,1,1
,,,,,,,6421,11536.425,1,0,1,1
,,,,,,,6422,10845.0,1,0,1,1
,,,,,,,6423,10381.291,1,0,1,1
,,,,,,,6424,10244.748666666666,1,0,1,3
,,,,,,,6425,11717.571,1,0,1,1
,,,,,,,6426,13797.922,1,0,1,1
,,,,,,,6427,15213.433,1,0,1,1
,,,,,,,6428,15605.018,1,0,1,1
,,,,,,,6429,15598.108,1,0,1,1
,,,,,,,6430,15914.438,1,0,1,1
,,,,,,,6431,15852.467,1,0,1,1
,,,,,,,6432,15835.14,1,0,1,1
,,,,,,,6433,15893.449,1,0,1,1
,,,,,,,6434,15655.661,1,0,1,1
,,,,,,,6435,15814.816,1,0,1,1
,,,,,,,6436,16478.143,1,0,1,2
,,,,,,,6437,15870.28,1,0,1,1
,,,,,,,6438,14503.133333333333,1,0,1,3
,,,,,,,6439,12575.078,1,0,1,1
,,,,,,,6440,11546.254,1,0,1,1
,,,,,,,6441,10740.918,1,0,1,1
,,,,,,,6442,10392.564666666667,1,0,1,3
,,,,,,,6443,11034.8975,1,0,1,2
,,,,,,,6444,13748.861,1,0,1,1
,,,,,,,6445,15121.257,1,0,1,1
,,,,,,,6446,15639.355,1,0,1,1
,,,,,,,6447,15691.85,1,0,1,1
,,,,,,,6448,15565.251,1,0,1,1
,,,,,,,6449,15353.693,1,0,1,1
,,,,,,,6450,15551.068,1,0,1,1
,,,,,,,6451,15625.989,1,0,1,1
,,,,,,,6452,15496.911,1,0,1,1
,,,,,,,6453,15206.346,1,0,1,1
,,,,,,,6454,16388.771,1,0,1,1
,,,,,,,6455,17447.238,1,0,1,1
,,,,,,,6456,16723.611,1,0,1,1
,,,,,,,6457,16191.701,1,0,1,1
,,,,,,,6458,15279.616,1,0,1,1
,,,,,,,6459,14119.153,1,0,1,1
,,,,,,,6460,13013.667,1,0,1,1
,,,,,,,6461,11701.514,1,0,1,1
,,,,,,,6462,10903.391,1,0,1,1
,,,,,,,6463,10493.993,1,0,1,1
,,,,,,,6464,10507.996666666668,1,0,1,3
,,,,,,,6465,12011.654,1,0,1,1
,,,,,,,6466,14096.775,1,0,1,1
,,,,,,,6467,15498.844,1,0,1,1
,,,,,,,6468,15903.121,1,0,1,2
,,,,,,,6469,16136.138,1,0,1,1
,,,,,,,6470,15879.551,1,0,1,1
,,,,,,,6471,15929.106,1,0,1,1
,,,,,,,6472,15232.828,1,0,1,1
,,,,,,,6473,14410.967,1,0,1,1
,,,,,,,6474,13803.12,1,0,1,1
,,,,,,,6475,16175.9105,1,0,1,4
,,,,,,,6476,15251.42,1,0,1,1
,,,,,,,6477,14074.771,1,0,1,1
,,,,,,,6478,12606.269,1,0,1,1
,,,,,,,6479,11320.192,1,0,1,1
,,,,,,,6480,10883.077,1,0,1,1
,,,,,,,6481,10234.816,1,0,1,1
,,,,,,,6482,10393.523666666666,1,0,1,3
,,,,,,,6483,11724.594,1,0,1,1
,,,,,,,6484,13814.758,1,0,1,1
,,,,,,,6485,15328.711,1,0,1,1
,,,,,,,6486,15778.846,1,0,1,1
,,,,,,,6487,15805.09,1,0,1,1
,,,,,,,6488,15769.373,1,0,1,1
,,,,,,,6489,15623.912,1,0,1,1
,,,,,,,6490,14986.737,1,0,1,1
,,,,,,,6491,15108.448,1,0,1,1
,,,,,,,6492,15223.207,1,0,1,1
,,,,,,,6493,15344.227,1,0,1,1
,,,,,,,6494,16631.624,1,0,1,1
,,,,,,,6495,17399.211,1,0,1,1
,,,,,,,6496,17364.3,1,0,1,1
,,,,,,,6497,16831.8,1,0,1,1
,,,,,,,6498,16090.981,1,0,1,1
,,,,,,,6499,15066.422,1,0,1,1
,,,,,,,6500,13648.022,1,0,1,1
,,,,,,,6501,12370.487,1,0,1,1
,,,,,,,6502,11144.438,1,0,1,1
,,,,,,,6503,10700.04075,1,0,1,4
,,,,,,,6504,12492.655,1,0,1,1
,,,,,,,6505,14566.559,1,0,1,1
,,,,,,,6506,16006.006000000001,1,0,1,2
,,,,,,,6507,16430.816,1,0,1,1
,,,,,,,6508,16556.696,1,0,1,1
,,,,,,,6509,16568.297,1,0,1,1
,,,,,,,6510,16220.794,1,0,1,1
,,,,,,,6511,16213.029,1,0,1,1
,,,,,,,6512,16137.004,1,0,1,1
,,,,,,,6513,16671.64,1,0,1,1
,,,,,,,6514,17661.766,1,0,1,1
,,,,,,,6515,18065.5065,1,0,1,2
,,,,,,,6516,17399.41,1,0,1,1
,,,,,,,6517,16610.265,1,0,1,1
,,,,,,,6518,15324.147,1,0,1,1
,,,,,,,6519,13525.68,1,0,1,1
,,,,,,,6520,12138.918,1,0,1,1
,,,,,,,6521,10910.27,1,0,1,1
,,,,,,,6522,10355.768750000001,1,0,1,4
,,,,,,,6523,11725.695,1,0,1,1
,,,,,,,6524,13941.96,1,0,1,1
,,,,,,,6525,14817.362,1,0,1,1
,,,,,,,6526,14946.260999999999,1,0,1,3
,,,,,,,6527,15489.191,1,0,1,1
,,,,,,,6528,15807.609,1,0,1,1
,,,,,,,6529,15935.487,1,0,1,1
,,,,,,,6530,15952.48,1,0,1,1
,,,,,,,6531,16108.344,1,0,1,1
,,,,,,,6532,17023.881,1,0,1,1
,,,,,,,6533,18034.692,1,0,1,1
,,,,,,,6534,17856.789,1,0,1,1
,,,,,,,6535,17279.695,1,0,1,1
,,,,,,,6536,16533.126,1,0,1,1
,,,,,,,6537,15262.381,1,0,1,1
,,,,,,,6538,13680.846,1,0,1,1
,,,,,,,6539,11862.247,1,0,1,1
,,,,,,,6540,10818.18,1,0,1,1
,,,,,,,6541,10297.731666666667,1,0,1,3
,,,,,,,6542,10498.78,1,0,1,1
,,,,,,,6543,11489.121,1,0,1,1
,,,,,,,6544,13767.071,1,0,1,1
,,,,,,,6545,15286.14,1,0,1,1
,,,,,,,6546,15697.774,1,0,1,1
,,,,,,,6547,15662.232,1,0,1,1
,,,,,,,6548,15887.519,1,0,1,1
,,,,,,,6549,15544.685,1,0,1,1
,,,,,,,6550,14348.151,1,0,1,1
,,,,,,,6551,14517.79,1,0,1,1
,,,,,,,6552,14378.597,1,0,1,1
,,,,,,,6553,14418.124,1,0,1,1
,,,,,,,6554,15958.525,1,0,1,1
,,,,,,,6555,17811.191,1,0,1,1
,,,,,,,6556,17765.401,1,0,1,1
,,,,,,,6557,17306.024,1,0,1,1
,,,,,,,6558,16496.652,1,0,1,1
,,,,,,,6559,15808.676,1,0,1,1
,,,,,,,6560,14251.136,1,0,1,1
,,,,,,,6561,12706.45,1,0,1,1
,,,,,,,6562,11601.202,1,0,1,1
,,,,,,,6563,10885.044,1,0,1,1
,,,,,,,6564,10492.254,1,0,1,2
,,,,,,,6565,10543.795,1,0,1,1
,,,,,,,6566,11585.364,1,0,1,1
,,,,,,,6567,11747.781,1,0,1,1
,,,,,,,6568,12720.107,1,0,1,1
,,,,,,,6569,13745.358,1,0,1,1
,,,,,,,6570,14852.096,1,0,1,1
,,,,,,,6571,15923.848,1,0,1,1
,,,,,,,6572,15914.220000000001,1,0,1,5
,,,,,,,6573,17398.8,1,0,1,1
,,,,,,,6574,18214.595,1,0,1,1
,,,,,,,6575,17723.55,1,0,1,1
,,,,,,,6576,17123.668,1,0,1,1
,,,,,,,6577,17117.532,1,0,1,1
,,,,,,,6578,15839.197,1,0,1,1
,,,,,,,6579,14617.133,1,0,1,1
,,,,,,,6580,12946.22,1,0,1,1
,,,,,,,6581,11804.266,1,0,1,1
,,,,,,,6582,11164.515,1,0,1,1
,,,,,,,6583,10675.416,1,0,1,1
,,,,,,,6584,10874.220000000001,1,0,1,2
,,,,,,,6585,11885.815,1,0,1,1
,,,,,,,6586,13821.538,1,0,1,1
,,,,,,,6587,14242.523,1,0,1,1
,,,,,,,6588,14876.631,1,0,1,1
,,,,,,,6589,15199.315,1,0,1,1
,,,,,,,6590,15339.953000000001,1,0,1,3
,,,,,,,6591,15548.182,1,0,1,1
,,,,,,,6592,15549.098,1,0,1,1
,,,,,,,6593,15373.505,1,0,1,1
,,,,,,,6594,16246.975,1,0,1,1
,,,,,,,6595,17819.008,1,0,1,1
,,,,,,,6596,17702.849,1,0,1,1
,,,,,,,6597,17024.974,1,0,1,1
,,,,,,,6598,15900.301,1,0,1,1
,,,,,,,6599,14740.024,1,0,1,1
,,,,,,,6600,13628.465,1,0,1,1
,,,,,,,6601,12338.734,1,0,1,1
,,,,,,,6602,11473.252,1,0,1,1
,,,,,,,6603,10909.068,1,0,1,1
,,,,,,,6604,10644.665,1,0,1,1
,,,,,,,6605,10583.716,1,0,1,1
,,,,,,,6606,11238.086,1,0,1,1
,,,,,,,6607,12613.223,1,0,1,1
,,,,,,,6608,14897.77,1,0,1,1
,,,,,,,6609,15853.529,1,0,1,1
,,,,,,,6610,15984.233,1,0,1,1
,,,,,,,6611,15701.602,1,0,1,1
,,,,,,,6612,15744.79,1,0,1,1
,,,,,,,6613,15672.195500000002,1,0,1,2
,,,,,,,6614,15782.508,1,0,1,1
,,,,,,,6615,14906.297,1,0,1,1
,,,,,,,6616,14723.243,1,0,1,1
,,,,,,,6617,16443.405,1,0,1,1
,,,,,,,6618,17800.3215,1,0,1,2
,,,,,,,6619,17697.02,1,0,1,1
,,,,,,,6620,16858.629,1,0,1,1
,,,,,,,6621,15721.659,1,0,1,1
,,,,,,,6622,13907.801,1,0,1,1
,,,,,,,6623,12544.738,1,0,1,1
,,,,,,,6624,11568.383,1,0,1,1
,,,,,,,6625,10651.261749999998,1,0,1,4
,,,,,,,6626,12098.012,1,0,1,1
,,,,,,,6627,14219.546,1,0,1,1
,,,,,,,6628,15636.916,1,0,1,1
,,,,,,,6629,15879.558,1,0,1,1
,,,,,,,6630,15941.131,1,0,1,1
,,,,,,,6631,15962.218,1,0,1,1
,,,,,,,6632,15557.877,1,0,1,1
,,,,,,,6633,15388.894,1,0,1,1
,,,,,,,6634,15393.735,1,0,1,1
,,,,,,,6635,15441.467,1,0,1,1
,,,,,,,6636,15225.907,1,0,1,1
,,,,,,,6637,15878.067,1,0,1,1
,,,,,,,6638,17192.113,1,0,1,3
,,,,,,,6639,16532.9,1,0,1,1
,,,,,,,6640,15383.893,1,0,1,1
,,,,,,,6641,13930.476,1,0,1,1
,,,,,,,6642,12552.389,1,0,1,1
,,,,,,,6643,11477.693,1,0,1,1
,,,,,,,6644,10874.947,1,0,1,1
,,,,,,,6645,10346.221,1,0,1,1
,,,,,,,6646,10443.12,1,0,1,1
,,,,,,,6647,10734.12,1,0,1,1
,,,,,,,6648,11749.831,1,0,1,1
,,,,,,,6649,13914.536,1,0,1,1
,,,,,,,6650,15112.36,1,0,1,1
,,,,,,,6651,15549.692,1,0,1,1
,,,,,,,6652,15763.136,1,0,1,1
,,,,,,,6653,15175.216,1,0,1,1
,,,,,,,6654,15137.396,1,0,1,1
,,,,,,,6655,15069.32,1,0,1,1
,,,,,,,6656,15328.749,1,0,1,1
,,,,,,,6657,15760.428,1,0,1,1
,,,,,,,6658,15814.106,1,0,1,1
,,,,,,,6659,16713.641,1,0,1,1
,,,,,,,6660,18090.93,1,0,1,1
,,,,,,,6661,17514.429,1,0,1,2
,,,,,,,6662,16535.57,1,0,1,1
,,,,,,,6663,15385.625,1,0,1,1
,,,,,,,6664,13682.605,1,0,1,1
,,,,,,,6665,12498.953,1,0,1,1
,,,,,,,6666,11469.101,1,0,1,1
,,,,,,,6667,10851.785,1,0,1,1
,,,,,,,6668,10449.713,1,0,1,1
,,,,,,,6669,10462.09,1,0,1,1
,,,,,,,6670,10718.099,1,0,1,1
,,,,,,,6671,11056.479,1,0,1,1
,,,,,,,6672,12318.693,1,0,1,1
,,,,,,,6673,14112.231,1,0,1,1
,,,,,,,6674,14666.04,1,0,1,1
,,,,,,,6675,14844.672,1,0,1,1
,,,,,,,6676,15631.604,1,0,1,1
,,,,,,,6677,15581.948,1,0,1,1
,,,,,,,6678,15481.418,1,0,1,1
,,,,,,,6679,15557.901,1,0,1,1
,,,,,,,6680,15349.996,1,0,1,1
,,,,,,,6681,14846.351,1,0,1,1
,,,,,,,6682,16418.926,1,0,1,1
,,,,,,,6683,17817.104,1,0,1,1
,,,,,,,6684,17963.822,1,0,1,1
,,,,,,,6685,17588.275,1,0,1,1
,,,,,,,6686,16867.829,1,0,1,1
,,,,,,,6687,15759.031,1,0,1,1
,,,,,,,6688,14307.879,1,0,1,1
,,,,,,,6689,11976.8065,1,0,1,2
,,,,,,,6690,10914.593,1,0,1,1
,,,,,,,6691,10745.46,1,0,1,1
,,,,,,,6692,10641.049,1,0,1,1
,,,,,,,6693,10928.436,1,0,1,1
,,,,,,,6694,11616.869,1,0,1,1
,,,,,,,6695,12723.331,1,0,1,1
